14.362,24.178,36.481,45.922,38.134,16.293,6.441,4.541,3.317,3.436,5.021,8.757
14.670,24.078,35.236,44.040,36.752,15.396,5.903,4.221,2.883,2.841,4.465,8.131
13.654,23.722,36.004,45.733,36.703,15.348,5.816,4.134,3.783,2.954,4.194,7.974
13.842,23.301,34.390,44.005,36.123,15.032,6.073,5.539,5.757,3.803,5.009,8.457
13.896,23.770,34.833,43.825,36.114,15.179,6.464,7.302,4.140,3.682,4.836,8.526
14.377,24.150,35.939,44.868,36.574,15.233,6.039,5.550,3.521,3.464,5.053,9.168
14.271,23.872,36.170,45.003,37.819,15.569,5.825,3.463,2.661,3.339,4.642,8.067
13.656,23.114,35.457,44.254,36.163,15.077,7.742,7.331,5.330,4.867,5.205,8.535
14.120,23.913,34.980,44.091,36.410,15.170,6.182,6.007,4.121,3.500,4.604,8.264
13.750,24.263,36.811,45.853,36.513,15.107,6.148,5.754,5.564,3.990,4.861,8.962
14.535,25.083,36.742,45.903,37.100,15.381,5.885,3.790,4.525,3.682,4.693,8.274
13.969,24.363,36.302,45.578,36.732,15.258,5.976,4.920,11.424,5.637,5.543,8.631
13.769,23.022,35.885,45.488,36.241,15.212,7.400,4.399,3.218,2.963,4.296,7.894
13.508,23.298,34.467,44.289,36.192,15.026,6.715,6.390,5.501,3.805,4.887,8.852
14.402,23.948,35.585,45.298,36.517,15.231,7.555,10.057,7.558,4.974,5.227,8.280
13.869,23.222,35.021,45.198,36.392,15.360,6.076,5.514,4.119,3.614,4.488,8.001
13.764,23.379,34.727,44.563,36.474,15.194,6.089,9.804,8.132,4.588,5.179,8.586
13.751,23.701,35.851,44.605,36.557,15.150,5.877,3.811,5.080,4.483,5.025,8.466
13.926,23.081,34.663,43.649,36.017,15.036,6.069,6.196,4.607,3.925,5.197,8.414
13.835,23.487,34.517,43.623,35.935,15.148,7.605,9.177,6.139,4.268,5.194,8.360
13.787,23.571,34.954,43.882,36.077,15.495,8.065,7.205,4.640,3.739,4.980,8.303
13.719,23.644,34.896,43.761,36.087,15.212,5.893,4.715,4.935,3.734,4.825,8.345
14.113,23.854,35.152,44.144,36.523,15.133,5.878,4.280,4.321,4.036,5.125,8.487
13.965,24.341,34.750,43.850,36.257,15.128,5.918,4.767,4.017,4.641,5.430,8.567
14.222,24.393,34.684,44.136,36.220,15.085,5.878,3.780,3.246,3.266,4.771,8.469
13.528,23.235,34.813,43.643,35.910,15.042,7.245,9.490,7.026,4.566,5.804,9.623
14.300,23.565,35.987,44.417,36.230,15.286,6.384,5.049,4.609,3.861,5.261,8.425
13.788,23.849,34.443,43.929,36.057,15.287,6.927,7.556,4.970,4.195,5.204,8.618
13.573,24.358,35.682,45.700,36.574,15.202,5.708,3.525,2.952,3.030,4.481,8.179
14.148,23.680,34.366,43.575,36.355,15.693,6.434,7.910,4.914,3.840,4.832,8.409
