9.638,15.540,23.972,31.263,30.249,21.479,18.880,15.377,7.387,4.297,4.531,6.468
9.946,15.440,22.727,29.381,28.867,20.582,18.342,15.057,6.953,3.702,3.975,5.842
8.930,15.084,23.495,31.074,28.818,20.534,18.255,14.970,7.853,3.815,3.704,5.685
9.118,14.663,21.881,29.346,28.238,20.218,18.512,16.375,9.827,4.664,4.519,6.168
9.172,15.132,22.324,29.166,28.229,20.365,18.903,18.138,8.210,4.543,4.346,6.237
9.653,15.512,23.430,30.209,28.689,20.419,18.478,16.386,7.591,4.325,4.563,6.879
9.547,15.234,23.661,30.344,29.934,20.755,18.264,14.299,6.731,4.200,4.152,5.778
8.932,14.476,22.948,29.595,28.278,20.263,20.181,18.167,9.400,5.728,4.715,6.246
9.396,15.275,22.471,29.432,28.525,20.356,18.621,16.843,8.191,4.361,4.114,5.975
9.026,15.625,24.302,31.194,28.628,20.293,18.587,16.590,9.634,4.851,4.371,6.673
9.811,16.445,24.233,31.244,29.215,20.567,18.324,14.626,8.595,4.543,4.203,5.985
9.245,15.725,23.793,30.919,28.847,20.444,18.415,15.756,15.494,6.498,5.053,6.342
9.045,14.384,23.376,30.829,28.356,20.398,19.839,15.235,7.288,3.824,3.806,5.605
8.784,14.660,21.958,29.630,28.307,20.212,19.154,17.226,9.571,4.666,4.397,6.563
9.678,15.310,23.076,30.639,28.632,20.417,19.994,20.893,11.628,5.835,4.737,5.991
9.145,14.584,22.512,30.539,28.507,20.546,18.515,16.350,8.189,4.475,3.998,5.712
9.040,14.741,22.218,29.904,28.589,20.380,18.528,20.640,12.202,5.449,4.689,6.297
9.027,15.063,23.342,29.946,28.672,20.336,18.316,14.647,9.150,5.344,4.535,6.177
9.202,14.443,22.154,28.990,28.132,20.222,18.508,17.032,8.677,4.786,4.707,6.125
9.111,14.849,22.008,28.964,28.050,20.334,20.044,20.013,10.209,5.129,4.704,6.071
9.063,14.933,22.445,29.223,28.192,20.681,20.504,18.041,8.710,4.600,4.490,6.014
8.995,15.006,22.387,29.102,28.202,20.398,18.332,15.551,9.005,4.595,4.335,6.056
9.389,15.216,22.643,29.485,28.638,20.319,18.317,15.116,8.391,4.897,4.635,6.198
9.241,15.703,22.241,29.191,28.372,20.314,18.357,15.603,8.087,5.502,4.940,6.278
9.498,15.755,22.175,29.477,28.335,20.271,18.317,14.616,7.316,4.127,4.281,6.180
8.804,14.597,22.304,28.984,28.025,20.228,19.684,20.326,11.096,5.427,5.314,7.334
9.576,14.927,23.478,29.758,28.345,20.472,18.823,15.885,8.679,4.722,4.771,6.136
9.064,15.211,21.934,29.270,28.172,20.473,19.366,18.392,9.040,5.056,4.714,6.329
8.849,15.720,23.173,31.041,28.689,20.388,18.147,14.361,7.022,3.891,3.991,5.890
9.424,15.042,21.857,28.916,28.470,20.879,18.873,18.746,8.984,4.701,4.342,6.120
