9.121,14.640,22.536,29.274,28.089,19.511,16.818,13.731,6.673,3.986,4.283,6.140
9.429,14.540,21.291,27.392,26.707,18.614,16.280,13.411,6.239,3.391,3.727,5.514
8.413,14.184,22.059,29.085,26.658,18.566,16.193,13.324,7.139,3.504,3.456,5.357
8.601,13.763,20.445,27.357,26.078,18.250,16.450,14.729,9.113,4.353,4.271,5.840
8.655,14.232,20.888,27.177,26.069,18.397,16.841,16.492,7.496,4.232,4.098,5.909
9.136,14.612,21.994,28.220,26.529,18.451,16.416,14.740,6.877,4.014,4.315,6.551
9.030,14.334,22.225,28.355,27.774,18.787,16.202,12.653,6.017,3.889,3.904,5.450
8.415,13.576,21.512,27.606,26.118,18.295,18.119,16.521,8.686,5.417,4.467,5.918
8.879,14.375,21.035,27.443,26.365,18.388,16.559,15.197,7.477,4.050,3.866,5.647
8.509,14.725,22.866,29.205,26.468,18.325,16.525,14.944,8.920,4.540,4.123,6.345
9.294,15.545,22.797,29.255,27.055,18.599,16.262,12.980,7.881,4.232,3.955,5.657
8.728,14.825,22.357,28.930,26.687,18.476,16.353,14.110,14.780,6.187,4.805,6.014
8.528,13.484,21.940,28.840,26.196,18.430,17.777,13.589,6.574,3.513,3.558,5.277
8.267,13.760,20.522,27.641,26.147,18.244,17.092,15.580,8.857,4.355,4.149,6.235
9.161,14.410,21.640,28.650,26.472,18.449,17.932,19.247,10.914,5.524,4.489,5.663
8.628,13.684,21.076,28.550,26.347,18.578,16.453,14.704,7.475,4.164,3.750,5.384
8.523,13.841,20.782,27.915,26.429,18.412,16.466,18.994,11.488,5.138,4.441,5.969
8.510,14.163,21.906,27.957,26.512,18.368,16.254,13.001,8.436,5.033,4.287,5.849
8.685,13.543,20.718,27.001,25.972,18.254,16.446,15.386,7.963,4.475,4.459,5.797
8.594,13.949,20.572,26.975,25.890,18.366,17.982,18.367,9.495,4.818,4.456,5.743
8.546,14.033,21.009,27.234,26.032,18.713,18.442,16.395,7.996,4.289,4.242,5.686
8.478,14.106,20.951,27.113,26.042,18.430,16.270,13.905,8.291,4.284,4.087,5.728
8.872,14.316,21.207,27.496,26.478,18.351,16.255,13.470,7.677,4.586,4.387,5.870
8.724,14.803,20.805,27.202,26.212,18.346,16.295,13.957,7.373,5.191,4.692,5.950
8.981,14.855,20.739,27.488,26.175,18.303,16.255,12.970,6.602,3.816,4.033,5.852
8.287,13.697,20.868,26.995,25.865,18.260,17.622,18.680,10.382,5.116,5.066,7.006
9.059,14.027,22.042,27.769,26.185,18.504,16.761,14.239,7.965,4.411,4.523,5.808
8.547,14.311,20.498,27.281,26.012,18.505,17.304,16.746,8.326,4.745,4.466,6.001
8.332,14.820,21.737,29.052,26.529,18.420,16.085,12.715,6.308,3.580,3.743,5.562
8.907,14.142,20.421,26.927,26.310,18.911,16.811,17.100,8.270,4.390,4.094,5.792
