3.775,5.094,8.042,10.744,12.610,12.568,13.604,11.689,5.423,2.914,2.746,3.157
4.083,4.994,6.797,8.862,11.228,11.671,13.066,11.369,4.989,2.319,2.190,2.531
3.067,4.638,7.565,10.555,11.179,11.623,12.979,11.282,5.889,2.432,1.919,2.374
3.255,4.217,5.951,8.827,10.599,11.307,13.236,12.687,7.863,3.281,2.734,2.857
3.309,4.686,6.394,8.647,10.590,11.454,13.627,14.450,6.246,3.160,2.561,2.926
3.790,5.066,7.500,9.690,11.050,11.508,13.202,12.698,5.627,2.942,2.778,3.568
3.684,4.788,7.731,9.825,12.295,11.844,12.988,10.611,4.767,2.817,2.367,2.467
3.069,4.030,7.018,9.076,10.639,11.352,14.905,14.479,7.436,4.345,2.930,2.935
3.533,4.829,6.541,8.913,10.886,11.445,13.345,13.155,6.227,2.978,2.329,2.664
3.163,5.179,8.372,10.675,10.989,11.382,13.311,12.902,7.670,3.468,2.586,3.362
3.948,5.999,8.303,10.725,11.576,11.656,13.048,10.938,6.631,3.160,2.418,2.674
3.382,5.279,7.863,10.400,11.208,11.533,13.139,12.068,13.530,5.115,3.268,3.031
3.182,3.938,7.446,10.310,10.717,11.487,14.563,11.547,5.324,2.441,2.021,2.294
2.921,4.214,6.028,9.111,10.668,11.301,13.878,13.538,7.607,3.283,2.612,3.252
3.815,4.864,7.146,10.120,10.993,11.506,14.718,17.205,9.664,4.452,2.952,2.680
3.282,4.138,6.582,10.020,10.868,11.635,13.239,12.662,6.225,3.092,2.213,2.401
3.177,4.295,6.288,9.385,10.950,11.469,13.252,16.952,10.238,4.066,2.904,2.986
3.164,4.617,7.412,9.427,11.033,11.425,13.040,10.959,7.186,3.961,2.750,2.866
3.339,3.997,6.224,8.471,10.493,11.311,13.232,13.344,6.713,3.403,2.922,2.814
3.248,4.403,6.078,8.445,10.411,11.423,14.768,16.325,8.245,3.746,2.919,2.760
3.200,4.487,6.515,8.704,10.553,11.770,15.228,14.353,6.746,3.217,2.705,2.703
3.132,4.560,6.457,8.583,10.563,11.487,13.056,11.863,7.041,3.212,2.550,2.745
3.526,4.770,6.713,8.966,10.999,11.408,13.041,11.428,6.427,3.514,2.850,2.887
3.378,5.257,6.311,8.672,10.733,11.403,13.081,11.915,6.123,4.119,3.155,2.967
3.635,5.309,6.245,8.958,10.696,11.360,13.041,10.928,5.352,2.744,2.496,2.869
2.941,4.151,6.374,8.465,10.386,11.317,14.408,16.638,9.132,4.044,3.529,4.023
3.713,4.481,7.548,9.239,10.706,11.561,13.547,12.197,6.715,3.339,2.986,2.825
3.201,4.765,6.004,8.751,10.533,11.562,14.090,14.704,7.076,3.673,2.929,3.018
2.986,5.274,7.243,10.522,11.050,11.477,12.871,10.673,5.058,2.508,2.206,2.579
3.561,4.596,5.927,8.397,10.831,11.968,13.597,15.058,7.020,3.318,2.557,2.809
