6.052,9.237,14.101,17.982,16.993,11.206,9.143,7.736,3.981,2.680,3.070,4.296
6.360,9.137,12.856,16.100,15.611,10.309,8.605,7.416,3.547,2.085,2.514,3.670
5.344,8.781,13.624,17.793,15.562,10.261,8.518,7.329,4.447,2.198,2.243,3.513
5.532,8.360,12.010,16.065,14.982,9.945,8.775,8.734,6.421,3.047,3.058,3.996
5.586,8.829,12.453,15.885,14.973,10.092,9.166,10.497,4.804,2.926,2.885,4.065
6.067,9.209,13.559,16.928,15.433,10.146,8.741,8.745,4.185,2.708,3.102,4.707
5.961,8.931,13.790,17.063,16.678,10.482,8.527,6.658,3.325,2.583,2.691,3.606
5.346,8.173,13.077,16.314,15.022,9.990,10.444,10.526,5.994,4.111,3.254,4.074
5.810,8.972,12.600,16.151,15.269,10.083,8.884,9.202,4.785,2.744,2.653,3.803
5.440,9.322,14.431,17.913,15.372,10.020,8.850,8.949,6.228,3.234,2.910,4.501
6.225,10.142,14.362,17.963,15.959,10.294,8.587,6.985,5.189,2.926,2.742,3.813
5.659,9.422,13.922,17.638,15.591,10.171,8.678,8.115,12.088,4.881,3.592,4.170
5.459,8.081,13.505,17.548,15.100,10.125,10.102,7.594,3.882,2.207,2.345,3.433
5.198,8.357,12.087,16.349,15.051,9.939,9.417,9.585,6.165,3.049,2.936,4.391
6.092,9.007,13.205,17.358,15.376,10.144,10.257,13.252,8.222,4.218,3.276,3.819
5.559,8.281,12.641,17.258,15.251,10.273,8.778,8.709,4.783,2.858,2.537,3.540
5.454,8.438,12.347,16.623,15.333,10.107,8.791,12.999,8.796,3.832,3.228,4.125
5.441,8.760,13.471,16.665,15.416,10.063,8.579,7.006,5.744,3.727,3.074,4.005
5.616,8.140,12.283,15.709,14.876,9.949,8.771,9.391,5.271,3.169,3.246,3.953
5.525,8.546,12.137,15.683,14.794,10.061,10.307,12.372,6.803,3.512,3.243,3.899
5.477,8.630,12.574,15.942,14.936,10.408,10.767,10.400,5.304,2.983,3.029,3.842
5.409,8.703,12.516,15.821,14.946,10.125,8.595,7.910,5.599,2.978,2.874,3.884
5.803,8.913,12.772,16.204,15.382,10.046,8.580,7.475,4.985,3.280,3.174,4.026
5.655,9.400,12.370,15.910,15.116,10.041,8.620,7.962,4.681,3.885,3.479,4.106
5.912,9.452,12.304,16.196,15.079,9.998,8.580,6.975,3.910,2.510,2.820,4.008
5.218,8.294,12.433,15.703,14.769,9.955,9.947,12.685,7.690,3.810,3.853,5.162
5.990,8.624,13.607,16.477,15.089,10.199,9.086,8.244,5.273,3.105,3.310,3.964
5.478,8.908,12.063,15.989,14.916,10.200,9.629,10.751,5.634,3.439,3.253,4.157
5.263,9.417,13.302,17.760,15.433,10.115,8.410,6.720,3.616,2.274,2.530,3.718
5.838,8.739,11.986,15.635,15.214,10.606,9.136,11.105,5.578,3.084,2.881,3.948
