3.202,4.104,6.442,8.484,10.020,10.000,10.797,9.433,4.455,2.507,2.442,2.782
3.510,4.004,5.197,6.602,8.638,9.103,10.259,9.113,4.021,1.912,1.886,2.156
2.494,3.648,5.965,8.295,8.589,9.055,10.172,9.026,4.921,2.025,1.615,1.999
2.682,3.227,4.351,6.567,8.009,8.739,10.429,10.431,6.895,2.874,2.430,2.482
2.736,3.696,4.794,6.387,8.000,8.886,10.820,12.194,5.278,2.753,2.257,2.551
3.217,4.076,5.900,7.430,8.460,8.940,10.395,10.442,4.659,2.535,2.474,3.193
3.111,3.798,6.131,7.565,9.705,9.276,10.181,8.355,3.799,2.410,2.063,2.092
2.496,3.040,5.418,6.816,8.049,8.784,12.098,12.223,6.468,3.938,2.626,2.560
2.960,3.839,4.941,6.653,8.296,8.877,10.538,10.899,5.259,2.571,2.025,2.289
2.590,4.189,6.772,8.415,8.399,8.814,10.504,10.646,6.702,3.061,2.282,2.987
3.375,5.009,6.703,8.465,8.986,9.088,10.241,8.682,5.663,2.753,2.114,2.299
2.809,4.289,6.263,8.140,8.618,8.965,10.332,9.812,12.562,4.708,2.964,2.656
2.609,2.948,5.846,8.050,8.127,8.919,11.756,9.291,4.356,2.034,1.717,1.919
2.348,3.224,4.428,6.851,8.078,8.733,11.071,11.282,6.639,2.876,2.308,2.877
3.242,3.874,5.546,7.860,8.403,8.938,11.911,14.949,8.696,4.045,2.648,2.305
2.709,3.148,4.982,7.760,8.278,9.067,10.432,10.406,5.257,2.685,1.909,2.026
2.604,3.305,4.688,7.125,8.360,8.901,10.445,14.696,9.270,3.659,2.600,2.611
2.591,3.627,5.812,7.167,8.443,8.857,10.233,8.703,6.218,3.554,2.446,2.491
2.766,3.007,4.624,6.211,7.903,8.743,10.425,11.088,5.745,2.996,2.618,2.439
2.675,3.413,4.478,6.185,7.821,8.855,11.961,14.069,7.277,3.339,2.615,2.385
2.627,3.497,4.915,6.444,7.963,9.202,12.421,12.097,5.778,2.810,2.401,2.328
2.559,3.570,4.857,6.323,7.973,8.919,10.249,9.607,6.073,2.805,2.246,2.370
2.953,3.780,5.113,6.706,8.409,8.840,10.234,9.172,5.459,3.107,2.546,2.512
2.805,4.267,4.711,6.412,8.143,8.835,10.274,9.659,5.155,3.712,2.851,2.592
3.062,4.319,4.645,6.698,8.106,8.792,10.234,8.672,4.384,2.337,2.192,2.494
2.368,3.161,4.774,6.205,7.796,8.749,11.601,14.382,8.164,3.637,3.225,3.648
3.140,3.491,5.948,6.979,8.116,8.993,10.740,9.941,5.747,2.932,2.682,2.450
2.628,3.775,4.404,6.491,7.943,8.994,11.283,12.448,6.108,3.266,2.625,2.643
2.413,4.284,5.643,8.262,8.460,8.909,10.064,8.417,4.090,2.101,1.902,2.204
2.988,3.606,4.327,6.137,8.241,9.400,10.790,12.802,6.052,2.911,2.253,2.434
