3.543,4.607,7.518,10.548,13.993,16.281,18.882,16.083,7.204,3.508,2.987,3.150
3.851,4.507,6.273,8.666,12.611,15.384,18.344,15.763,6.770,2.913,2.431,2.524
2.835,4.151,7.041,10.359,12.562,15.336,18.257,15.676,7.670,3.026,2.160,2.367
3.023,3.730,5.427,8.631,11.982,15.020,18.514,17.081,9.644,3.875,2.975,2.850
3.077,4.199,5.870,8.451,11.973,15.167,18.905,18.844,8.027,3.754,2.802,2.919
3.558,4.579,6.976,9.494,12.433,15.221,18.480,17.092,7.408,3.536,3.019,3.561
3.452,4.301,7.207,9.629,13.678,15.557,18.266,15.005,6.548,3.411,2.608,2.460
2.837,3.543,6.494,8.880,12.022,15.065,20.183,18.873,9.217,4.939,3.171,2.928
3.301,4.342,6.017,8.717,12.269,15.158,18.623,17.549,8.008,3.572,2.570,2.657
2.931,4.692,7.848,10.479,12.372,15.095,18.589,17.296,9.451,4.062,2.827,3.355
3.716,5.512,7.779,10.529,12.959,15.369,18.326,15.332,8.412,3.754,2.659,2.667
3.150,4.792,7.339,10.204,12.591,15.246,18.417,16.462,15.311,5.709,3.509,3.024
2.950,3.451,6.922,10.114,12.100,15.200,19.841,15.941,7.105,3.035,2.262,2.287
2.689,3.727,5.504,8.915,12.051,15.014,19.156,17.932,9.388,3.877,2.853,3.245
3.583,4.377,6.622,9.924,12.376,15.219,19.996,21.599,11.445,5.046,3.193,2.673
3.050,3.651,6.058,9.824,12.251,15.348,18.517,17.056,8.006,3.686,2.454,2.394
2.945,3.808,5.764,9.189,12.333,15.182,18.530,21.346,12.019,4.660,3.145,2.979
2.932,4.130,6.888,9.231,12.416,15.138,18.318,15.353,8.967,4.555,2.991,2.859
3.107,3.510,5.700,8.275,11.876,15.024,18.510,17.738,8.494,3.997,3.163,2.807
3.016,3.916,5.554,8.249,11.794,15.136,20.046,20.719,10.026,4.340,3.160,2.753
2.968,4.000,5.991,8.508,11.936,15.483,20.506,18.747,8.527,3.811,2.946,2.696
2.900,4.073,5.933,8.387,11.946,15.200,18.334,16.257,8.822,3.806,2.791,2.738
3.294,4.283,6.189,8.770,12.382,15.121,18.319,15.822,8.208,4.108,3.091,2.880
3.146,4.770,5.787,8.476,12.116,15.116,18.359,16.309,7.904,4.713,3.396,2.960
3.403,4.822,5.721,8.762,12.079,15.073,18.319,15.322,7.133,3.338,2.737,2.862
2.709,3.664,5.850,8.269,11.769,15.030,19.686,21.032,10.913,4.638,3.770,4.016
3.481,3.994,7.024,9.043,12.089,15.274,18.825,16.591,8.496,3.933,3.227,2.818
2.969,4.278,5.480,8.555,11.916,15.275,19.368,19.098,8.857,4.267,3.170,3.011
2.754,4.787,6.719,10.326,12.433,15.190,18.149,15.067,6.839,3.102,2.447,2.572
3.329,4.109,5.403,8.201,12.214,15.681,18.875,19.452,8.801,3.912,2.798,2.802
