11.766,19.376,29.687,38.330,35.368,22.206,17.411,13.916,6.953,4.399,4.986,7.593
12.074,19.276,28.442,36.448,33.986,21.309,16.873,13.596,6.519,3.804,4.430,6.967
11.058,18.920,29.210,38.141,33.937,21.261,16.786,13.509,7.419,3.917,4.159,6.810
11.246,18.499,27.596,36.413,33.357,20.945,17.043,14.914,9.393,4.766,4.974,7.293
11.300,18.968,28.039,36.233,33.348,21.092,17.434,16.677,7.776,4.645,4.801,7.362
11.781,19.348,29.145,37.276,33.808,21.146,17.009,14.925,7.157,4.427,5.018,8.004
11.675,19.070,29.376,37.411,35.053,21.482,16.795,12.838,6.297,4.302,4.607,6.903
11.060,18.312,28.663,36.662,33.397,20.990,18.712,16.706,8.966,5.830,5.170,7.371
11.524,19.111,28.186,36.499,33.644,21.083,17.152,15.382,7.757,4.463,4.569,7.100
11.154,19.461,30.017,38.261,33.747,21.020,17.118,15.129,9.200,4.953,4.826,7.798
11.939,20.281,29.948,38.311,34.334,21.294,16.855,13.165,8.161,4.645,4.658,7.110
11.373,19.561,29.508,37.986,33.966,21.171,16.946,14.295,15.060,6.600,5.508,7.467
11.173,18.220,29.091,37.896,33.475,21.125,18.370,13.774,6.854,3.926,4.261,6.730
10.912,18.496,27.673,36.697,33.426,20.939,17.685,15.765,9.137,4.768,4.852,7.688
11.806,19.146,28.791,37.706,33.751,21.144,18.525,19.432,11.194,5.937,5.192,7.116
11.273,18.420,28.227,37.606,33.626,21.273,17.046,14.889,7.755,4.577,4.453,6.837
11.168,18.577,27.933,36.971,33.708,21.107,17.059,19.179,11.768,5.551,5.144,7.422
11.155,18.899,29.057,37.013,33.791,21.063,16.847,13.186,8.716,5.446,4.990,7.302
11.330,18.279,27.869,36.057,33.251,20.949,17.039,15.571,8.243,4.888,5.162,7.250
11.239,18.685,27.723,36.031,33.169,21.061,18.575,18.552,9.775,5.231,5.159,7.196
11.191,18.769,28.160,36.290,33.311,21.408,19.035,16.580,8.276,4.702,4.945,7.139
11.123,18.842,28.102,36.169,33.321,21.125,16.863,14.090,8.571,4.697,4.790,7.181
11.517,19.052,28.358,36.552,33.757,21.046,16.848,13.655,7.957,4.999,5.090,7.323
11.369,19.539,27.956,36.258,33.491,21.041,16.888,14.142,7.653,5.604,5.395,7.403
11.626,19.591,27.890,36.544,33.454,20.998,16.848,13.155,6.882,4.229,4.736,7.305
10.932,18.433,28.019,36.051,33.144,20.955,18.215,18.865,10.662,5.529,5.769,8.459
11.704,18.763,29.193,36.825,33.464,21.199,17.354,14.424,8.245,4.824,5.226,7.261
11.192,19.047,27.649,36.337,33.291,21.200,17.897,16.931,8.606,5.158,5.169,7.454
10.977,19.556,28.888,38.108,33.808,21.115,16.678,12.900,6.588,3.993,4.446,7.015
11.552,18.878,27.572,35.983,33.589,21.606,17.404,17.285,8.550,4.803,4.797,7.245
