6.767,10.371,16.246,21.658,23.114,20.054,20.263,16.853,7.768,4.089,3.882,4.936
7.075,10.271,15.001,19.776,21.732,19.157,19.725,16.533,7.334,3.494,3.326,4.310
6.059,9.915,15.769,21.469,21.683,19.109,19.638,16.446,8.234,3.607,3.055,4.153
6.247,9.494,14.155,19.741,21.103,18.793,19.895,17.851,10.208,4.456,3.870,4.636
6.301,9.963,14.598,19.561,21.094,18.940,20.286,19.614,8.591,4.335,3.697,4.705
6.782,10.343,15.704,20.604,21.554,18.994,19.861,17.862,7.972,4.117,3.914,5.347
6.676,10.065,15.935,20.739,22.799,19.330,19.647,15.775,7.112,3.992,3.503,4.246
6.061,9.307,15.222,19.990,21.143,18.838,21.564,19.643,9.781,5.520,4.066,4.714
6.525,10.106,14.745,19.827,21.390,18.931,20.004,18.319,8.572,4.153,3.465,4.443
6.155,10.456,16.576,21.589,21.493,18.868,19.970,18.066,10.015,4.643,3.722,5.141
6.940,11.276,16.507,21.639,22.080,19.142,19.707,16.102,8.976,4.335,3.554,4.453
6.374,10.556,16.067,21.314,21.712,19.019,19.798,17.232,15.875,6.290,4.404,4.810
6.174,9.215,15.650,21.224,21.221,18.973,21.222,16.711,7.669,3.616,3.157,4.073
5.913,9.491,14.232,20.025,21.172,18.787,20.537,18.702,9.952,4.458,3.748,5.031
6.807,10.141,15.350,21.034,21.497,18.992,21.377,22.369,12.009,5.627,4.088,4.459
6.274,9.415,14.786,20.934,21.372,19.121,19.898,17.826,8.570,4.267,3.349,4.180
6.169,9.572,14.492,20.299,21.454,18.955,19.911,22.116,12.583,5.241,4.040,4.765
6.156,9.894,15.616,20.341,21.537,18.911,19.699,16.123,9.531,5.136,3.886,4.645
6.331,9.274,14.428,19.385,20.997,18.797,19.891,18.508,9.058,4.578,4.058,4.593
6.240,9.680,14.282,19.359,20.915,18.909,21.427,21.489,10.590,4.921,4.055,4.539
6.192,9.764,14.719,19.618,21.057,19.256,21.887,19.517,9.091,4.392,3.841,4.482
6.124,9.837,14.661,19.497,21.067,18.973,19.715,17.027,9.386,4.387,3.686,4.524
6.518,10.047,14.917,19.880,21.503,18.894,19.700,16.592,8.772,4.689,3.986,4.666
6.370,10.534,14.515,19.586,21.237,18.889,19.740,17.079,8.468,5.294,4.291,4.746
6.627,10.586,14.449,19.872,21.200,18.846,19.700,16.092,7.697,3.919,3.632,4.648
5.933,9.428,14.578,19.379,20.890,18.803,21.067,21.802,11.477,5.219,4.665,5.802
6.705,9.758,15.752,20.153,21.210,19.047,20.206,17.361,9.060,4.514,4.122,4.604
6.193,10.042,14.208,19.665,21.037,19.048,20.749,19.868,9.421,4.848,4.065,4.797
5.978,10.551,15.447,21.436,21.554,18.963,19.530,15.837,7.403,3.683,3.342,4.358
6.553,9.873,14.131,19.311,21.335,19.454,20.256,20.222,9.365,4.493,3.693,4.588
