9.485,15.322,23.473,30.253,28.191,18.127,14.531,11.797,5.909,3.763,4.245,6.286
9.793,15.222,22.228,28.371,26.809,17.230,13.993,11.477,5.475,3.168,3.689,5.660
8.777,14.866,22.996,30.064,26.760,17.182,13.906,11.390,6.375,3.281,3.418,5.503
8.965,14.445,21.382,28.336,26.180,16.866,14.163,12.795,8.349,4.130,4.233,5.986
9.019,14.914,21.825,28.156,26.171,17.013,14.554,14.558,6.732,4.009,4.060,6.055
9.500,15.294,22.931,29.199,26.631,17.067,14.129,12.806,6.113,3.791,4.277,6.697
9.394,15.016,23.162,29.334,27.876,17.403,13.915,10.719,5.253,3.666,3.866,5.596
8.779,14.258,22.449,28.585,26.220,16.911,15.832,14.587,7.922,5.194,4.429,6.064
9.243,15.057,21.972,28.422,26.467,17.004,14.272,13.263,6.713,3.827,3.828,5.793
8.873,15.407,23.803,30.184,26.570,16.941,14.238,13.010,8.156,4.317,4.085,6.491
9.658,16.227,23.734,30.234,27.157,17.215,13.975,11.046,7.117,4.009,3.917,5.803
9.092,15.507,23.294,29.909,26.789,17.092,14.066,12.176,14.016,5.964,4.767,6.160
8.892,14.166,22.877,29.819,26.298,17.046,15.490,11.655,5.810,3.290,3.520,5.423
8.631,14.442,21.459,28.620,26.249,16.860,14.805,13.646,8.093,4.132,4.111,6.381
9.525,15.092,22.577,29.629,26.574,17.065,15.645,17.313,10.150,5.301,4.451,5.809
8.992,14.366,22.013,29.529,26.449,17.194,14.166,12.770,6.711,3.941,3.712,5.530
8.887,14.523,21.719,28.894,26.531,17.028,14.179,17.060,10.724,4.915,4.403,6.115
8.874,14.845,22.843,28.936,26.614,16.984,13.967,11.067,7.672,4.810,4.249,5.995
9.049,14.225,21.655,27.980,26.074,16.870,14.159,13.452,7.199,4.252,4.421,5.943
8.958,14.631,21.509,27.954,25.992,16.982,15.695,16.433,8.731,4.595,4.418,5.889
8.910,14.715,21.946,28.213,26.134,17.329,16.155,14.461,7.232,4.066,4.204,5.832
8.842,14.788,21.888,28.092,26.144,17.046,13.983,11.971,7.527,4.061,4.049,5.874
9.236,14.998,22.144,28.475,26.580,16.967,13.968,11.536,6.913,4.363,4.349,6.016
9.088,15.485,21.742,28.181,26.314,16.962,14.008,12.023,6.609,4.968,4.654,6.096
9.345,15.537,21.676,28.467,26.277,16.919,13.968,11.036,5.838,3.593,3.995,5.998
8.651,14.379,21.805,27.974,25.967,16.876,15.335,16.746,9.618,4.893,5.028,7.152
9.423,14.709,22.979,28.748,26.287,17.120,14.474,12.305,7.201,4.188,4.485,5.954
8.911,14.993,21.435,28.260,26.114,17.121,15.017,14.812,7.562,4.522,4.428,6.147
8.696,15.502,22.674,30.031,26.631,17.036,13.798,10.781,5.544,3.357,3.705,5.708
9.271,14.824,21.358,27.906,26.412,17.527,14.524,15.166,7.506,4.167,4.056,5.938
