7.985,12.751,19.252,24.160,20.824,10.264,5.645,4.619,2.855,2.517,3.361,5.269
8.293,12.651,18.007,22.278,19.442,9.367,5.107,4.299,2.421,1.922,2.805,4.643
7.277,12.295,18.775,23.971,19.393,9.319,5.020,4.212,3.321,2.035,2.534,4.486
7.465,11.874,17.161,22.243,18.813,9.003,5.277,5.617,5.295,2.884,3.349,4.969
7.519,12.343,17.604,22.063,18.804,9.150,5.668,7.380,3.678,2.763,3.176,5.038
8.000,12.723,18.710,23.106,19.264,9.204,5.243,5.628,3.059,2.545,3.393,5.680
7.894,12.445,18.941,23.241,20.509,9.540,5.029,3.541,2.199,2.420,2.982,4.579
7.279,11.687,18.228,22.492,18.853,9.048,6.946,7.409,4.868,3.948,3.545,5.047
7.743,12.486,17.751,22.329,19.100,9.141,5.386,6.085,3.659,2.581,2.944,4.776
7.373,12.836,19.582,24.091,19.203,9.078,5.352,5.832,5.102,3.071,3.201,5.474
8.158,13.656,19.513,24.141,19.790,9.352,5.089,3.868,4.063,2.763,3.033,4.786
7.592,12.936,19.073,23.816,19.422,9.229,5.180,4.998,10.962,4.718,3.883,5.143
7.392,11.595,18.656,23.726,18.931,9.183,6.604,4.477,2.756,2.044,2.636,4.406
7.131,11.871,17.238,22.527,18.882,8.997,5.919,6.468,5.039,2.886,3.227,5.364
8.025,12.521,18.356,23.536,19.207,9.202,6.759,10.135,7.096,4.055,3.567,4.792
7.492,11.795,17.792,23.436,19.082,9.331,5.280,5.592,3.657,2.695,2.828,4.513
7.387,11.952,17.498,22.801,19.164,9.165,5.293,9.882,7.670,3.669,3.519,5.098
7.374,12.274,18.622,22.843,19.247,9.121,5.081,3.889,4.618,3.564,3.365,4.978
7.549,11.654,17.434,21.887,18.707,9.007,5.273,6.274,4.145,3.006,3.537,4.926
7.458,12.060,17.288,21.861,18.625,9.119,6.809,9.255,5.677,3.349,3.534,4.872
7.410,12.144,17.725,22.120,18.767,9.466,7.269,7.283,4.178,2.820,3.320,4.815
7.342,12.217,17.667,21.999,18.777,9.183,5.097,4.793,4.473,2.815,3.165,4.857
7.736,12.427,17.923,22.382,19.213,9.104,5.082,4.358,3.859,3.117,3.465,4.999
7.588,12.914,17.521,22.088,18.947,9.099,5.122,4.845,3.555,3.722,3.770,5.079
7.845,12.966,17.455,22.374,18.910,9.056,5.082,3.858,2.784,2.347,3.111,4.981
7.151,11.808,17.584,21.881,18.600,9.013,6.449,9.568,6.564,3.647,4.144,6.135
7.923,12.138,18.758,22.655,18.920,9.257,5.588,5.127,4.147,2.942,3.601,4.937
7.411,12.422,17.214,22.167,18.747,9.258,6.131,7.634,4.508,3.276,3.544,5.130
7.196,12.931,18.453,23.938,19.264,9.173,4.912,3.603,2.490,2.111,2.821,4.691
7.771,12.253,17.137,21.813,19.045,9.664,5.638,7.988,4.452,2.921,3.172,4.921
