5.563,8.354,12.791,16.373,15.866,11.136,9.611,8.180,4.125,2.672,2.973,4.040
5.871,8.254,11.546,14.491,14.484,10.239,9.073,7.860,3.691,2.077,2.417,3.414
4.855,7.898,12.314,16.184,14.435,10.191,8.986,7.773,4.591,2.190,2.146,3.257
5.043,7.477,10.700,14.456,13.855,9.875,9.243,9.178,6.565,3.039,2.961,3.740
5.097,7.946,11.143,14.276,13.846,10.022,9.634,10.941,4.948,2.918,2.788,3.809
5.578,8.326,12.249,15.319,14.306,10.076,9.209,9.189,4.329,2.700,3.005,4.451
5.472,8.048,12.480,15.454,15.551,10.412,8.995,7.102,3.469,2.575,2.594,3.350
4.857,7.290,11.767,14.705,13.895,9.920,10.912,10.970,6.138,4.103,3.157,3.818
5.321,8.089,11.290,14.542,14.142,10.013,9.352,9.646,4.929,2.736,2.556,3.547
4.951,8.439,13.121,16.304,14.245,9.950,9.318,9.393,6.372,3.226,2.813,4.245
5.736,9.259,13.052,16.354,14.832,10.224,9.055,7.429,5.333,2.918,2.645,3.557
5.170,8.539,12.612,16.029,14.464,10.101,9.146,8.559,12.232,4.873,3.495,3.914
4.970,7.198,12.195,15.939,13.973,10.055,10.570,8.038,4.026,2.199,2.248,3.177
4.709,7.474,10.777,14.740,13.924,9.869,9.885,10.029,6.309,3.041,2.839,4.135
5.603,8.124,11.895,15.749,14.249,10.074,10.725,13.696,8.366,4.210,3.179,3.563
5.070,7.398,11.331,15.649,14.124,10.203,9.246,9.153,4.927,2.850,2.440,3.284
4.965,7.555,11.037,15.014,14.206,10.037,9.259,13.443,8.940,3.824,3.131,3.869
4.952,7.877,12.161,15.056,14.289,9.993,9.047,7.450,5.888,3.719,2.977,3.749
5.127,7.257,10.973,14.100,13.749,9.879,9.239,9.835,5.415,3.161,3.149,3.697
5.036,7.663,10.827,14.074,13.667,9.991,10.775,12.816,6.947,3.504,3.146,3.643
4.988,7.747,11.264,14.333,13.809,10.338,11.235,10.844,5.448,2.975,2.932,3.586
4.920,7.820,11.206,14.212,13.819,10.055,9.063,8.354,5.743,2.970,2.777,3.628
5.314,8.030,11.462,14.595,14.255,9.976,9.048,7.919,5.129,3.272,3.077,3.770
5.166,8.517,11.060,14.301,13.989,9.971,9.088,8.406,4.825,3.877,3.382,3.850
5.423,8.569,10.994,14.587,13.952,9.928,9.048,7.419,4.054,2.502,2.723,3.752
4.729,7.411,11.123,14.094,13.642,9.885,10.415,13.129,7.834,3.802,3.756,4.906
5.501,7.741,12.297,14.868,13.962,10.129,9.554,8.688,5.417,3.097,3.213,3.708
4.989,8.025,10.753,14.380,13.789,10.130,10.097,11.195,5.778,3.431,3.156,3.901
4.774,8.534,11.992,16.151,14.306,10.045,8.878,7.164,3.760,2.266,2.433,3.462
5.349,7.856,10.676,14.026,14.087,10.536,9.604,11.549,5.722,3.076,2.784,3.692
