4.925,6.913,11.498,16.694,22.578,27.039,31.812,26.620,11.624,5.218,4.071,4.195
5.233,6.813,10.253,14.812,21.196,26.142,31.274,26.300,11.190,4.623,3.515,3.569
4.217,6.457,11.021,16.505,21.147,26.094,31.187,26.213,12.090,4.736,3.244,3.412
4.405,6.036,9.407,14.777,20.567,25.778,31.444,27.618,14.064,5.585,4.059,3.895
4.459,6.505,9.850,14.597,20.558,25.925,31.835,29.381,12.447,5.464,3.886,3.964
4.940,6.885,10.956,15.640,21.018,25.979,31.410,27.629,11.828,5.246,4.103,4.606
4.834,6.607,11.187,15.775,22.263,26.315,31.196,25.542,10.968,5.121,3.692,3.505
4.219,5.849,10.474,15.026,20.607,25.823,33.113,29.410,13.637,6.649,4.255,3.973
4.683,6.648,9.997,14.863,20.854,25.916,31.553,28.086,12.428,5.282,3.654,3.702
4.313,6.998,11.828,16.625,20.957,25.853,31.519,27.833,13.871,5.772,3.911,4.400
5.098,7.818,11.759,16.675,21.544,26.127,31.256,25.869,12.832,5.464,3.743,3.712
4.532,7.098,11.319,16.350,21.176,26.004,31.347,26.999,19.731,7.419,4.593,4.069
4.332,5.757,10.902,16.260,20.685,25.958,32.771,26.478,11.525,4.745,3.346,3.332
4.071,6.033,9.484,15.061,20.636,25.772,32.086,28.469,13.808,5.587,3.937,4.290
4.965,6.683,10.602,16.070,20.961,25.977,32.926,32.136,15.865,6.756,4.277,3.718
4.432,5.957,10.038,15.970,20.836,26.106,31.447,27.593,12.426,5.396,3.538,3.439
4.327,6.114,9.744,15.335,20.918,25.940,31.460,31.883,16.439,6.370,4.229,4.024
4.314,6.436,10.868,15.377,21.001,25.896,31.248,25.890,13.387,6.265,4.075,3.904
4.489,5.816,9.680,14.421,20.461,25.782,31.440,28.275,12.914,5.707,4.247,3.852
4.398,6.222,9.534,14.395,20.379,25.894,32.976,31.256,14.446,6.050,4.244,3.798
4.350,6.306,9.971,14.654,20.521,26.241,33.436,29.284,12.947,5.521,4.030,3.741
4.282,6.379,9.913,14.533,20.531,25.958,31.264,26.794,13.242,5.516,3.875,3.783
4.676,6.589,10.169,14.916,20.967,25.879,31.249,26.359,12.628,5.818,4.175,3.925
4.528,7.076,9.767,14.622,20.701,25.874,31.289,26.846,12.324,6.423,4.480,4.005
4.785,7.128,9.701,14.908,20.664,25.831,31.249,25.859,11.553,5.048,3.821,3.907
4.091,5.970,9.830,14.415,20.354,25.788,32.616,31.569,15.333,6.348,4.854,5.061
4.863,6.300,11.004,15.189,20.674,26.032,31.755,27.128,12.916,5.643,4.311,3.863
4.351,6.584,9.460,14.701,20.501,26.033,32.298,29.635,13.277,5.977,4.254,4.056
4.136,7.093,10.699,16.472,21.018,25.948,31.079,25.604,11.259,4.812,3.531,3.617
4.711,6.415,9.383,14.347,20.799,26.439,31.805,29.989,13.221,5.622,3.882,3.847
