3.889,5.367,8.250,10.556,10.967,8.857,8.462,7.423,3.686,2.320,2.483,3.103
4.197,5.267,7.005,8.674,9.585,7.960,7.924,7.103,3.252,1.725,1.927,2.477
3.181,4.911,7.773,10.367,9.536,7.912,7.837,7.016,4.152,1.838,1.656,2.320
3.369,4.490,6.159,8.639,8.956,7.596,8.094,8.421,6.126,2.687,2.471,2.803
3.423,4.959,6.602,8.459,8.947,7.743,8.485,10.184,4.509,2.566,2.298,2.872
3.904,5.339,7.708,9.502,9.407,7.797,8.060,8.432,3.890,2.348,2.515,3.514
3.798,5.061,7.939,9.637,10.652,8.133,7.846,6.345,3.030,2.223,2.104,2.413
3.183,4.303,7.226,8.888,8.996,7.641,9.763,10.213,5.699,3.751,2.667,2.881
3.647,5.102,6.749,8.725,9.243,7.734,8.203,8.889,4.490,2.384,2.066,2.610
3.277,5.452,8.580,10.487,9.346,7.671,8.169,8.636,5.933,2.874,2.323,3.308
4.062,6.272,8.511,10.537,9.933,7.945,7.906,6.672,4.894,2.566,2.155,2.620
3.496,5.552,8.071,10.212,9.565,7.822,7.997,7.802,11.793,4.521,3.005,2.977
3.296,4.211,7.654,10.122,9.074,7.776,9.421,7.281,3.587,1.847,1.758,2.240
3.035,4.487,6.236,8.923,9.025,7.590,8.736,9.272,5.870,2.689,2.349,3.198
3.929,5.137,7.354,9.932,9.350,7.795,9.576,12.939,7.927,3.858,2.689,2.626
3.396,4.411,6.790,9.832,9.225,7.924,8.097,8.396,4.488,2.498,1.950,2.347
3.291,4.568,6.496,9.197,9.307,7.758,8.110,12.686,8.501,3.472,2.641,2.932
3.278,4.890,7.620,9.239,9.390,7.714,7.898,6.693,5.449,3.367,2.487,2.812
3.453,4.270,6.432,8.283,8.850,7.600,8.090,9.078,4.976,2.809,2.659,2.760
3.362,4.676,6.286,8.257,8.768,7.712,9.626,12.059,6.508,3.152,2.656,2.706
3.314,4.760,6.723,8.516,8.910,8.059,10.086,10.087,5.009,2.623,2.442,2.649
3.246,4.833,6.665,8.395,8.920,7.776,7.914,7.597,5.304,2.618,2.287,2.691
3.640,5.043,6.921,8.778,9.356,7.697,7.899,7.162,4.690,2.920,2.587,2.833
3.492,5.530,6.519,8.484,9.090,7.692,7.939,7.649,4.386,3.525,2.892,2.913
3.749,5.582,6.453,8.770,9.053,7.649,7.899,6.662,3.615,2.150,2.233,2.815
3.055,4.424,6.582,8.277,8.743,7.606,9.266,12.372,7.395,3.450,3.266,3.969
3.827,4.754,7.756,9.051,9.063,7.850,8.405,7.931,4.978,2.745,2.723,2.771
3.315,5.038,6.212,8.563,8.890,7.851,8.948,10.438,5.339,3.079,2.666,2.964
3.100,5.547,7.451,10.334,9.407,7.766,7.729,6.407,3.321,1.914,1.943,2.525
3.675,4.869,6.135,8.209,9.188,8.257,8.455,10.792,5.283,2.724,2.294,2.755
