3.705,5.024,7.771,10.033,10.828,9.390,9.394,8.215,3.996,2.406,2.490,3.024
4.013,4.924,6.526,8.151,9.446,8.493,8.856,7.895,3.562,1.811,1.934,2.398
2.997,4.568,7.294,9.844,9.397,8.445,8.769,7.808,4.462,1.924,1.663,2.241
3.185,4.147,5.680,8.116,8.817,8.129,9.026,9.213,6.436,2.773,2.478,2.724
3.239,4.616,6.123,7.936,8.808,8.276,9.417,10.976,4.819,2.652,2.305,2.793
3.720,4.996,7.229,8.979,9.268,8.330,8.992,9.224,4.200,2.434,2.522,3.435
3.614,4.718,7.460,9.114,10.513,8.666,8.778,7.137,3.340,2.309,2.111,2.334
2.999,3.960,6.747,8.365,8.857,8.174,10.695,11.005,6.009,3.837,2.674,2.802
3.463,4.759,6.270,8.202,9.104,8.267,9.135,9.681,4.800,2.470,2.073,2.531
3.093,5.109,8.101,9.964,9.207,8.204,9.101,9.428,6.243,2.960,2.330,3.229
3.878,5.929,8.032,10.014,9.794,8.478,8.838,7.464,5.204,2.652,2.162,2.541
3.312,5.209,7.592,9.689,9.426,8.355,8.929,8.594,12.103,4.607,3.012,2.898
3.112,3.868,7.175,9.599,8.935,8.309,10.353,8.073,3.897,1.933,1.765,2.161
2.851,4.144,5.757,8.400,8.886,8.123,9.668,10.064,6.180,2.775,2.356,3.119
3.745,4.794,6.875,9.409,9.211,8.328,10.508,13.731,8.237,3.944,2.696,2.547
3.212,4.068,6.311,9.309,9.086,8.457,9.029,9.188,4.798,2.584,1.957,2.268
3.107,4.225,6.017,8.674,9.168,8.291,9.042,13.478,8.811,3.558,2.648,2.853
3.094,4.547,7.141,8.716,9.251,8.247,8.830,7.485,5.759,3.453,2.494,2.733
3.269,3.927,5.953,7.760,8.711,8.133,9.022,9.870,5.286,2.895,2.666,2.681
3.178,4.333,5.807,7.734,8.629,8.245,10.558,12.851,6.818,3.238,2.663,2.627
3.130,4.417,6.244,7.993,8.771,8.592,11.018,10.879,5.319,2.709,2.449,2.570
3.062,4.490,6.186,7.872,8.781,8.309,8.846,8.389,5.614,2.704,2.294,2.612
3.456,4.700,6.442,8.255,9.217,8.230,8.831,7.954,5.000,3.006,2.594,2.754
3.308,5.187,6.040,7.961,8.951,8.225,8.871,8.441,4.696,3.611,2.899,2.834
3.565,5.239,5.974,8.247,8.914,8.182,8.831,7.454,3.925,2.236,2.240,2.736
2.871,4.081,6.103,7.754,8.604,8.139,10.198,13.164,7.705,3.536,3.273,3.890
3.643,4.411,7.277,8.528,8.924,8.383,9.337,8.723,5.288,2.831,2.730,2.692
3.131,4.695,5.733,8.040,8.751,8.384,9.880,11.230,5.649,3.165,2.673,2.885
2.916,5.204,6.972,9.811,9.268,8.299,8.661,7.199,3.631,2.000,1.950,2.446
3.491,4.526,5.656,7.686,9.049,8.790,9.387,11.584,5.593,2.810,2.301,2.676
