4.463,6.396,9.801,12.513,12.521,9.392,8.523,7.407,3.724,2.401,2.632,3.417
4.771,6.296,8.556,10.631,11.139,8.495,7.985,7.087,3.290,1.806,2.076,2.791
3.755,5.940,9.324,12.324,11.090,8.447,7.898,7.000,4.190,1.919,1.805,2.634
3.943,5.519,7.710,10.596,10.510,8.131,8.155,8.405,6.164,2.768,2.620,3.117
3.997,5.988,8.153,10.416,10.501,8.278,8.546,10.168,4.547,2.647,2.447,3.186
4.478,6.368,9.259,11.459,10.961,8.332,8.121,8.416,3.928,2.429,2.664,3.828
4.372,6.090,9.490,11.594,12.206,8.668,7.907,6.329,3.068,2.304,2.253,2.727
3.757,5.332,8.777,10.845,10.550,8.176,9.824,10.197,5.737,3.832,2.816,3.195
4.221,6.131,8.300,10.682,10.797,8.269,8.264,8.873,4.528,2.465,2.215,2.924
3.851,6.481,10.131,12.444,10.900,8.206,8.230,8.620,5.971,2.955,2.472,3.622
4.636,7.301,10.062,12.494,11.487,8.480,7.967,6.656,4.932,2.647,2.304,2.934
4.070,6.581,9.622,12.169,11.119,8.357,8.058,7.786,11.831,4.602,3.154,3.291
3.870,5.240,9.205,12.079,10.628,8.311,9.482,7.265,3.625,1.928,1.907,2.554
3.609,5.516,7.787,10.880,10.579,8.125,8.797,9.256,5.908,2.770,2.498,3.512
4.503,6.166,8.905,11.889,10.904,8.330,9.637,12.923,7.965,3.939,2.838,2.940
3.970,5.440,8.341,11.789,10.779,8.459,8.158,8.380,4.526,2.579,2.099,2.661
3.865,5.597,8.047,11.154,10.861,8.293,8.171,12.670,8.539,3.553,2.790,3.246
3.852,5.919,9.171,11.196,10.944,8.249,7.959,6.677,5.487,3.448,2.636,3.126
4.027,5.299,7.983,10.240,10.404,8.135,8.151,9.062,5.014,2.890,2.808,3.074
3.936,5.705,7.837,10.214,10.322,8.247,9.687,12.043,6.546,3.233,2.805,3.020
3.888,5.789,8.274,10.473,10.464,8.594,10.147,10.071,5.047,2.704,2.591,2.963
3.820,5.862,8.216,10.352,10.474,8.311,7.975,7.581,5.342,2.699,2.436,3.005
4.214,6.072,8.472,10.735,10.910,8.232,7.960,7.146,4.728,3.001,2.736,3.147
4.066,6.559,8.070,10.441,10.644,8.227,8.000,7.633,4.424,3.606,3.041,3.227
4.323,6.611,8.004,10.727,10.607,8.184,7.960,6.646,3.653,2.231,2.382,3.129
3.629,5.453,8.133,10.234,10.297,8.141,9.327,12.356,7.433,3.531,3.415,4.283
4.401,5.783,9.307,11.008,10.617,8.385,8.466,7.915,5.016,2.826,2.872,3.085
3.889,6.067,7.763,10.520,10.444,8.386,9.009,10.422,5.377,3.160,2.815,3.278
3.674,6.576,9.002,12.291,10.961,8.301,7.790,6.391,3.359,1.995,2.092,2.839
4.249,5.898,7.686,10.166,10.742,8.792,8.516,10.776,5.321,2.805,2.443,3.069
