10.325,16.779,25.812,33.526,31.845,21.606,18.260,14.785,7.197,4.313,4.669,6.827
10.633,16.679,24.567,31.644,30.463,20.709,17.722,14.465,6.763,3.718,4.113,6.201
9.617,16.323,25.335,33.337,30.414,20.661,17.635,14.378,7.663,3.831,3.842,6.044
9.805,15.902,23.721,31.609,29.834,20.345,17.892,15.783,9.637,4.680,4.657,6.527
9.859,16.371,24.164,31.429,29.825,20.492,18.283,17.546,8.020,4.559,4.484,6.596
10.340,16.751,25.270,32.472,30.285,20.546,17.858,15.794,7.401,4.341,4.701,7.238
10.234,16.473,25.501,32.607,31.530,20.882,17.644,13.707,6.541,4.216,4.290,6.137
9.619,15.715,24.788,31.858,29.874,20.390,19.561,17.575,9.210,5.744,4.853,6.605
10.083,16.514,24.311,31.695,30.121,20.483,18.001,16.251,8.001,4.377,4.252,6.334
9.713,16.864,26.142,33.457,30.224,20.420,17.967,15.998,9.444,4.867,4.509,7.032
10.498,17.684,26.073,33.507,30.811,20.694,17.704,14.034,8.405,4.559,4.341,6.344
9.932,16.964,25.633,33.182,30.443,20.571,17.795,15.164,15.304,6.514,5.191,6.701
9.732,15.623,25.216,33.092,29.952,20.525,19.219,14.643,7.098,3.840,3.944,5.964
9.471,15.899,23.798,31.893,29.903,20.339,18.534,16.634,9.381,4.682,4.535,6.922
10.365,16.549,24.916,32.902,30.228,20.544,19.374,20.301,11.438,5.851,4.875,6.350
9.832,15.823,24.352,32.802,30.103,20.673,17.895,15.758,7.999,4.491,4.136,6.071
9.727,15.980,24.058,32.167,30.185,20.507,17.908,20.048,12.012,5.465,4.827,6.656
9.714,16.302,25.182,32.209,30.268,20.463,17.696,14.055,8.960,5.360,4.673,6.536
9.889,15.682,23.994,31.253,29.728,20.349,17.888,16.440,8.487,4.802,4.845,6.484
9.798,16.088,23.848,31.227,29.646,20.461,19.424,19.421,10.019,5.145,4.842,6.430
9.750,16.172,24.285,31.486,29.788,20.808,19.884,17.449,8.520,4.616,4.628,6.373
9.682,16.245,24.227,31.365,29.798,20.525,17.712,14.959,8.815,4.611,4.473,6.415
10.076,16.455,24.483,31.748,30.234,20.446,17.697,14.524,8.201,4.913,4.773,6.557
9.928,16.942,24.081,31.454,29.968,20.441,17.737,15.011,7.897,5.518,5.078,6.637
10.185,16.994,24.015,31.740,29.931,20.398,17.697,14.024,7.126,4.143,4.419,6.539
9.491,15.836,24.144,31.247,29.621,20.355,19.064,19.734,10.906,5.443,5.452,7.693
10.263,16.166,25.318,32.021,29.941,20.599,18.203,15.293,8.489,4.738,4.909,6.495
9.751,16.450,23.774,31.533,29.768,20.600,18.746,17.800,8.850,5.072,4.852,6.688
9.536,16.959,25.013,33.304,30.285,20.515,17.527,13.769,6.832,3.907,4.129,6.249
10.111,16.281,23.697,31.179,30.066,21.006,18.253,18.154,8.794,4.717,4.480,6.479
