6.374,9.512,15.410,21.619,26.442,28.273,31.808,26.449,11.666,5.405,4.438,4.984
6.682,9.412,14.165,19.737,25.060,27.376,31.270,26.129,11.232,4.810,3.882,4.358
5.666,9.056,14.933,21.430,25.011,27.328,31.183,26.042,12.132,4.923,3.611,4.201
5.854,8.635,13.319,19.702,24.431,27.012,31.440,27.447,14.106,5.772,4.426,4.684
5.908,9.104,13.762,19.522,24.422,27.159,31.831,29.210,12.489,5.651,4.253,4.753
6.389,9.484,14.868,20.565,24.882,27.213,31.406,27.458,11.870,5.433,4.470,5.395
6.283,9.206,15.099,20.700,26.127,27.549,31.192,25.371,11.010,5.308,4.059,4.294
5.668,8.448,14.386,19.951,24.471,27.057,33.109,29.239,13.679,6.836,4.622,4.762
6.132,9.247,13.909,19.788,24.718,27.150,31.549,27.915,12.470,5.469,4.021,4.491
5.762,9.597,15.740,21.550,24.821,27.087,31.515,27.662,13.913,5.959,4.278,5.189
6.547,10.417,15.671,21.600,25.408,27.361,31.252,25.698,12.874,5.651,4.110,4.501
5.981,9.697,15.231,21.275,25.040,27.238,31.343,26.828,19.773,7.606,4.960,4.858
5.781,8.356,14.814,21.185,24.549,27.192,32.767,26.307,11.567,4.932,3.713,4.121
5.520,8.632,13.396,19.986,24.500,27.006,32.082,28.298,13.850,5.774,4.304,5.079
6.414,9.282,14.514,20.995,24.825,27.211,32.922,31.965,15.907,6.943,4.644,4.507
5.881,8.556,13.950,20.895,24.700,27.340,31.443,27.422,12.468,5.583,3.905,4.228
5.776,8.713,13.656,20.260,24.782,27.174,31.456,31.712,16.481,6.557,4.596,4.813
5.763,9.035,14.780,20.302,24.865,27.130,31.244,25.719,13.429,6.452,4.442,4.693
5.938,8.415,13.592,19.346,24.325,27.016,31.436,28.104,12.956,5.894,4.614,4.641
5.847,8.821,13.446,19.320,24.243,27.128,32.972,31.085,14.488,6.237,4.611,4.587
5.799,8.905,13.883,19.579,24.385,27.475,33.432,29.113,12.989,5.708,4.397,4.530
5.731,8.978,13.825,19.458,24.395,27.192,31.260,26.623,13.284,5.703,4.242,4.572
6.125,9.188,14.081,19.841,24.831,27.113,31.245,26.188,12.670,6.005,4.542,4.714
5.977,9.675,13.679,19.547,24.565,27.108,31.285,26.675,12.366,6.610,4.847,4.794
6.234,9.727,13.613,19.833,24.528,27.065,31.245,25.688,11.595,5.235,4.188,4.696
5.540,8.569,13.742,19.340,24.218,27.022,32.612,31.398,15.375,6.535,5.221,5.850
6.312,8.899,14.916,20.114,24.538,27.266,31.751,26.957,12.958,5.830,4.678,4.652
5.800,9.183,13.372,19.626,24.365,27.267,32.294,29.464,13.319,6.164,4.621,4.845
5.585,9.692,14.611,21.397,24.882,27.182,31.075,25.433,11.301,4.999,3.898,4.406
6.160,9.014,13.295,19.272,24.663,27.673,31.801,29.818,13.263,5.809,4.249,4.636
