5.236,7.768,11.911,15.270,15.016,10.896,9.664,8.261,4.133,2.636,2.893,3.864
5.544,7.668,10.666,13.388,13.634,9.999,9.126,7.941,3.699,2.041,2.337,3.238
4.528,7.312,11.434,15.081,13.585,9.951,9.039,7.854,4.599,2.154,2.066,3.081
4.716,6.891,9.820,13.353,13.005,9.635,9.296,9.259,6.573,3.003,2.881,3.564
4.770,7.360,10.263,13.173,12.996,9.782,9.687,11.022,4.956,2.882,2.708,3.633
5.251,7.740,11.369,14.216,13.456,9.836,9.262,9.270,4.337,2.664,2.925,4.275
5.145,7.462,11.600,14.351,14.701,10.172,9.048,7.183,3.477,2.539,2.514,3.174
4.530,6.704,10.887,13.602,13.045,9.680,10.965,11.051,6.146,4.067,3.077,3.642
4.994,7.503,10.410,13.439,13.292,9.773,9.405,9.727,4.937,2.700,2.476,3.371
4.624,7.853,12.241,15.201,13.395,9.710,9.371,9.474,6.380,3.190,2.733,4.069
5.409,8.673,12.172,15.251,13.982,9.984,9.108,7.510,5.341,2.882,2.565,3.381
4.843,7.953,11.732,14.926,13.614,9.861,9.199,8.640,12.240,4.837,3.415,3.738
4.643,6.612,11.315,14.836,13.123,9.815,10.623,8.119,4.034,2.163,2.168,3.001
4.382,6.888,9.897,13.637,13.074,9.629,9.938,10.110,6.317,3.005,2.759,3.959
5.276,7.538,11.015,14.646,13.399,9.834,10.778,13.777,8.374,4.174,3.099,3.387
4.743,6.812,10.451,14.546,13.274,9.963,9.299,9.234,4.935,2.814,2.360,3.108
4.638,6.969,10.157,13.911,13.356,9.797,9.312,13.524,8.948,3.788,3.051,3.693
4.625,7.291,11.281,13.953,13.439,9.753,9.100,7.531,5.896,3.683,2.897,3.573
4.800,6.671,10.093,12.997,12.899,9.639,9.292,9.916,5.423,3.125,3.069,3.521
4.709,7.077,9.947,12.971,12.817,9.751,10.828,12.897,6.955,3.468,3.066,3.467
4.661,7.161,10.384,13.230,12.959,10.098,11.288,10.925,5.456,2.939,2.852,3.410
4.593,7.234,10.326,13.109,12.969,9.815,9.116,8.435,5.751,2.934,2.697,3.452
4.987,7.444,10.582,13.492,13.405,9.736,9.101,8.000,5.137,3.236,2.997,3.594
4.839,7.931,10.180,13.198,13.139,9.731,9.141,8.487,4.833,3.841,3.302,3.674
5.096,7.983,10.114,13.484,13.102,9.688,9.101,7.500,4.062,2.466,2.643,3.576
4.402,6.825,10.243,12.991,12.792,9.645,10.468,13.210,7.842,3.766,3.676,4.730
5.174,7.155,11.417,13.765,13.112,9.889,9.607,8.769,5.425,3.061,3.133,3.532
4.662,7.439,9.873,13.277,12.939,9.890,10.150,11.276,5.786,3.395,3.076,3.725
4.447,7.948,11.112,15.048,13.456,9.805,8.931,7.245,3.768,2.230,2.353,3.286
5.022,7.270,9.796,12.923,13.237,10.296,9.657,11.630,5.730,3.040,2.704,3.516
