4.704,6.703,10.631,14.376,16.695,16.502,17.844,15.090,6.887,3.536,3.222,3.759
5.012,6.603,9.386,12.494,15.313,15.605,17.306,14.770,6.453,2.941,2.666,3.133
3.996,6.247,10.154,14.187,15.264,15.557,17.219,14.683,7.353,3.054,2.395,2.976
4.184,5.826,8.540,12.459,14.684,15.241,17.476,16.088,9.327,3.903,3.210,3.459
4.238,6.295,8.983,12.279,14.675,15.388,17.867,17.851,7.710,3.782,3.037,3.528
4.719,6.675,10.089,13.322,15.135,15.442,17.442,16.099,7.091,3.564,3.254,4.170
4.613,6.397,10.320,13.457,16.380,15.778,17.228,14.012,6.231,3.439,2.843,3.069
3.998,5.639,9.607,12.708,14.724,15.286,19.145,17.880,8.900,4.967,3.406,3.537
4.462,6.438,9.130,12.545,14.971,15.379,17.585,16.556,7.691,3.600,2.805,3.266
4.092,6.788,10.961,14.307,15.074,15.316,17.551,16.303,9.134,4.090,3.062,3.964
4.877,7.608,10.892,14.357,15.661,15.590,17.288,14.339,8.095,3.782,2.894,3.276
4.311,6.888,10.452,14.032,15.293,15.467,17.379,15.469,14.994,5.737,3.744,3.633
4.111,5.547,10.035,13.942,14.802,15.421,18.803,14.948,6.788,3.063,2.497,2.896
3.850,5.823,8.617,12.743,14.753,15.235,18.118,16.939,9.071,3.905,3.088,3.854
4.744,6.473,9.735,13.752,15.078,15.440,18.958,20.606,11.128,5.074,3.428,3.282
4.211,5.747,9.171,13.652,14.953,15.569,17.479,16.063,7.689,3.714,2.689,3.003
4.106,5.904,8.877,13.017,15.035,15.403,17.492,20.353,11.702,4.688,3.380,3.588
4.093,6.226,10.001,13.059,15.118,15.359,17.280,14.360,8.650,4.583,3.226,3.468
4.268,5.606,8.813,12.103,14.578,15.245,17.472,16.745,8.177,4.025,3.398,3.416
4.177,6.012,8.667,12.077,14.496,15.357,19.008,19.726,9.709,4.368,3.395,3.362
4.129,6.096,9.104,12.336,14.638,15.704,19.468,17.754,8.210,3.839,3.181,3.305
4.061,6.169,9.046,12.215,14.648,15.421,17.296,15.264,8.505,3.834,3.026,3.347
4.455,6.379,9.302,12.598,15.084,15.342,17.281,14.829,7.891,4.136,3.326,3.489
4.307,6.866,8.900,12.304,14.818,15.337,17.321,15.316,7.587,4.741,3.631,3.569
4.564,6.918,8.834,12.590,14.781,15.294,17.281,14.329,6.816,3.366,2.972,3.471
3.870,5.760,8.963,12.097,14.471,15.251,18.648,20.039,10.596,4.666,4.005,4.625
4.642,6.090,10.137,12.871,14.791,15.495,17.787,15.598,8.179,3.961,3.462,3.427
4.130,6.374,8.593,12.383,14.618,15.496,18.330,18.105,8.540,4.295,3.405,3.620
3.915,6.883,9.832,14.154,15.135,15.411,17.111,14.074,6.522,3.130,2.682,3.181
4.490,6.205,8.516,12.029,14.916,15.902,17.837,18.459,8.484,3.940,3.033,3.411
