10.602,17.297,26.532,34.299,32.012,20.722,16.747,13.501,6.694,4.170,4.654,6.944
10.910,17.197,25.287,32.417,30.630,19.825,16.209,13.181,6.260,3.575,4.098,6.318
9.894,16.841,26.055,34.110,30.581,19.777,16.122,13.094,7.160,3.688,3.827,6.161
10.082,16.420,24.441,32.382,30.001,19.461,16.379,14.499,9.134,4.537,4.642,6.644
10.136,16.889,24.884,32.202,29.992,19.608,16.770,16.262,7.517,4.416,4.469,6.713
10.617,17.269,25.990,33.245,30.452,19.662,16.345,14.510,6.898,4.198,4.686,7.355
10.511,16.991,26.221,33.380,31.697,19.998,16.131,12.423,6.038,4.073,4.275,6.254
9.896,16.233,25.508,32.631,30.041,19.506,18.048,16.291,8.707,5.601,4.838,6.722
10.360,17.032,25.031,32.468,30.288,19.599,16.488,14.967,7.498,4.234,4.237,6.451
9.990,17.382,26.862,34.230,30.391,19.536,16.454,14.714,8.941,4.724,4.494,7.149
10.775,18.202,26.793,34.280,30.978,19.810,16.191,12.750,7.902,4.416,4.326,6.461
10.209,17.482,26.353,33.955,30.610,19.687,16.282,13.880,14.801,6.371,5.176,6.818
10.009,16.141,25.936,33.865,30.119,19.641,17.706,13.359,6.595,3.697,3.929,6.081
9.748,16.417,24.518,32.666,30.070,19.455,17.021,15.350,8.878,4.539,4.520,7.039
10.642,17.067,25.636,33.675,30.395,19.660,17.861,19.017,10.935,5.708,4.860,6.467
10.109,16.341,25.072,33.575,30.270,19.789,16.382,14.474,7.496,4.348,4.121,6.188
10.004,16.498,24.778,32.940,30.352,19.623,16.395,18.764,11.509,5.322,4.812,6.773
9.991,16.820,25.902,32.982,30.435,19.579,16.183,12.771,8.457,5.217,4.658,6.653
10.166,16.200,24.714,32.026,29.895,19.465,16.375,15.156,7.984,4.659,4.830,6.601
10.075,16.606,24.568,32.000,29.813,19.577,17.911,18.137,9.516,5.002,4.827,6.547
10.027,16.690,25.005,32.259,29.955,19.924,18.371,16.165,8.017,4.473,4.613,6.490
9.959,16.763,24.947,32.138,29.965,19.641,16.199,13.675,8.312,4.468,4.458,6.532
10.353,16.973,25.203,32.521,30.401,19.562,16.184,13.240,7.698,4.770,4.758,6.674
10.205,17.460,24.801,32.227,30.135,19.557,16.224,13.727,7.394,5.375,5.063,6.754
10.462,17.512,24.735,32.513,30.098,19.514,16.184,12.740,6.623,4.000,4.404,6.656
9.768,16.354,24.864,32.020,29.788,19.471,17.551,18.450,10.403,5.300,5.437,7.810
10.540,16.684,26.038,32.794,30.108,19.715,16.690,14.009,7.986,4.595,4.894,6.612
10.028,16.968,24.494,32.306,29.935,19.716,17.233,16.516,8.347,4.929,4.837,6.805
9.813,17.477,25.733,34.077,30.452,19.631,16.014,12.485,6.329,3.764,4.114,6.366
10.388,16.799,24.417,31.952,30.233,20.122,16.740,16.870,8.291,4.574,4.465,6.596
