10.354,16.983,25.670,32.348,27.607,13.193,6.871,5.360,3.342,2.968,4.030,6.586
10.662,16.883,24.425,30.466,26.225,12.296,6.333,5.040,2.908,2.373,3.474,5.960
9.646,16.527,25.193,32.159,26.176,12.248,6.246,4.953,3.808,2.486,3.203,5.803
9.834,16.106,23.579,30.431,25.596,11.932,6.503,6.358,5.782,3.335,4.018,6.286
9.888,16.575,24.022,30.251,25.587,12.079,6.894,8.121,4.165,3.214,3.845,6.355
10.369,16.955,25.128,31.294,26.047,12.133,6.469,6.369,3.546,2.996,4.062,6.997
10.263,16.677,25.359,31.429,27.292,12.469,6.255,4.282,2.686,2.871,3.651,5.896
9.648,15.919,24.646,30.680,25.636,11.977,8.172,8.150,5.355,4.399,4.214,6.364
10.112,16.718,24.169,30.517,25.883,12.070,6.612,6.826,4.146,3.032,3.613,6.093
9.742,17.068,26.000,32.279,25.986,12.007,6.578,6.573,5.589,3.522,3.870,6.791
10.527,17.888,25.931,32.329,26.573,12.281,6.315,4.609,4.550,3.214,3.702,6.103
9.961,17.168,25.491,32.004,26.205,12.158,6.406,5.739,11.449,5.169,4.552,6.460
9.761,15.827,25.074,31.914,25.714,12.112,7.830,5.218,3.243,2.495,3.305,5.723
9.500,16.103,23.656,30.715,25.665,11.926,7.145,7.209,5.526,3.337,3.896,6.681
10.394,16.753,24.774,31.724,25.990,12.131,7.985,10.876,7.583,4.506,4.236,6.109
9.861,16.027,24.210,31.624,25.865,12.260,6.506,6.333,4.144,3.146,3.497,5.830
9.756,16.184,23.916,30.989,25.947,12.094,6.519,10.623,8.157,4.120,4.188,6.415
9.743,16.506,25.040,31.031,26.030,12.050,6.307,4.630,5.105,4.015,4.034,6.295
9.918,15.886,23.852,30.075,25.490,11.936,6.499,7.015,4.632,3.457,4.206,6.243
9.827,16.292,23.706,30.049,25.408,12.048,8.035,9.996,6.164,3.800,4.203,6.189
9.779,16.376,24.143,30.308,25.550,12.395,8.495,8.024,4.665,3.271,3.989,6.132
9.711,16.449,24.085,30.187,25.560,12.112,6.323,5.534,4.960,3.266,3.834,6.174
10.105,16.659,24.341,30.570,25.996,12.033,6.308,5.099,4.346,3.568,4.134,6.316
9.957,17.146,23.939,30.276,25.730,12.028,6.348,5.586,4.042,4.173,4.439,6.396
10.214,17.198,23.873,30.562,25.693,11.985,6.308,4.599,3.271,2.798,3.780,6.298
9.520,16.040,24.002,30.069,25.383,11.942,7.675,10.309,7.051,4.098,4.813,7.452
10.292,16.370,25.176,30.843,25.703,12.186,6.814,5.868,4.634,3.393,4.270,6.254
9.780,16.654,23.632,30.355,25.530,12.187,7.357,8.375,4.995,3.727,4.213,6.447
9.565,17.163,24.871,32.126,26.047,12.102,6.138,4.344,2.977,2.562,3.490,6.008
10.140,16.485,23.555,30.001,25.828,12.593,6.864,8.729,4.939,3.372,3.841,6.238
