4.262,6.050,9.239,11.715,11.594,8.456,7.492,6.577,3.368,2.253,2.523,3.284
4.570,5.950,7.994,9.833,10.212,7.559,6.954,6.257,2.934,1.658,1.967,2.658
3.554,5.594,8.762,11.526,10.163,7.511,6.867,6.170,3.834,1.771,1.696,2.501
3.742,5.173,7.148,9.798,9.583,7.195,7.124,7.575,5.808,2.620,2.511,2.984
3.796,5.642,7.591,9.618,9.574,7.342,7.515,9.338,4.191,2.499,2.338,3.053
4.277,6.022,8.697,10.661,10.034,7.396,7.090,7.586,3.572,2.281,2.555,3.695
4.171,5.744,8.928,10.796,11.279,7.732,6.876,5.499,2.712,2.156,2.144,2.594
3.556,4.986,8.215,10.047,9.623,7.240,8.793,9.367,5.381,3.684,2.707,3.062
4.020,5.785,7.738,9.884,9.870,7.333,7.233,8.043,4.172,2.317,2.106,2.791
3.650,6.135,9.569,11.646,9.973,7.270,7.199,7.790,5.615,2.807,2.363,3.489
4.435,6.955,9.500,11.696,10.560,7.544,6.936,5.826,4.576,2.499,2.195,2.801
3.869,6.235,9.060,11.371,10.192,7.421,7.027,6.956,11.475,4.454,3.045,3.158
3.669,4.894,8.643,11.281,9.701,7.375,8.451,6.435,3.269,1.780,1.798,2.421
3.408,5.170,7.225,10.082,9.652,7.189,7.766,8.426,5.552,2.622,2.389,3.379
4.302,5.820,8.343,11.091,9.977,7.394,8.606,12.093,7.609,3.791,2.729,2.807
3.769,5.094,7.779,10.991,9.852,7.523,7.127,7.550,4.170,2.431,1.990,2.528
3.664,5.251,7.485,10.356,9.934,7.357,7.140,11.840,8.183,3.405,2.681,3.113
3.651,5.573,8.609,10.398,10.017,7.313,6.928,5.847,5.131,3.300,2.527,2.993
3.826,4.953,7.421,9.442,9.477,7.199,7.120,8.232,4.658,2.742,2.699,2.941
3.735,5.359,7.275,9.416,9.395,7.311,8.656,11.213,6.190,3.085,2.696,2.887
3.687,5.443,7.712,9.675,9.537,7.658,9.116,9.241,4.691,2.556,2.482,2.830
3.619,5.516,7.654,9.554,9.547,7.375,6.944,6.751,4.986,2.551,2.327,2.872
4.013,5.726,7.910,9.937,9.983,7.296,6.929,6.316,4.372,2.853,2.627,3.014
3.865,6.213,7.508,9.643,9.717,7.291,6.969,6.803,4.068,3.458,2.932,3.094
4.122,6.265,7.442,9.929,9.680,7.248,6.929,5.816,3.297,2.083,2.273,2.996
3.428,5.107,7.571,9.436,9.370,7.205,8.296,11.526,7.077,3.383,3.306,4.150
4.200,5.437,8.745,10.210,9.690,7.449,7.435,7.085,4.660,2.678,2.763,2.952
3.688,5.721,7.201,9.722,9.517,7.450,7.978,9.592,5.021,3.012,2.706,3.145
3.473,6.230,8.440,11.493,10.034,7.365,6.759,5.561,3.003,1.847,1.983,2.706
4.048,5.552,7.124,9.368,9.815,7.856,7.485,9.946,4.965,2.657,2.334,2.936
