5.733,8.670,13.237,16.869,16.038,10.727,8.863,7.542,3.877,2.606,2.973,4.116
6.041,8.570,11.992,14.987,14.656,9.830,8.325,7.222,3.443,2.011,2.417,3.490
5.025,8.214,12.760,16.680,14.607,9.782,8.238,7.135,4.343,2.124,2.146,3.333
5.213,7.793,11.146,14.952,14.027,9.466,8.495,8.540,6.317,2.973,2.961,3.816
5.267,8.262,11.589,14.772,14.018,9.613,8.886,10.303,4.700,2.852,2.788,3.885
5.748,8.642,12.695,15.815,14.478,9.667,8.461,8.551,4.081,2.634,3.005,4.527
5.642,8.364,12.926,15.950,15.723,10.003,8.247,6.464,3.221,2.509,2.594,3.426
5.027,7.606,12.213,15.201,14.067,9.511,10.164,10.332,5.890,4.037,3.157,3.894
5.491,8.405,11.736,15.038,14.314,9.604,8.604,9.008,4.681,2.670,2.556,3.623
5.121,8.755,13.567,16.800,14.417,9.541,8.570,8.755,6.124,3.160,2.813,4.321
5.906,9.575,13.498,16.850,15.004,9.815,8.307,6.791,5.085,2.852,2.645,3.633
5.340,8.855,13.058,16.525,14.636,9.692,8.398,7.921,11.984,4.807,3.495,3.990
5.140,7.514,12.641,16.435,14.145,9.646,9.822,7.400,3.778,2.133,2.248,3.253
4.879,7.790,11.223,15.236,14.096,9.460,9.137,9.391,6.061,2.975,2.839,4.211
5.773,8.440,12.341,16.245,14.421,9.665,9.977,13.058,8.118,4.144,3.179,3.639
5.240,7.714,11.777,16.145,14.296,9.794,8.498,8.515,4.679,2.784,2.440,3.360
5.135,7.871,11.483,15.510,14.378,9.628,8.511,12.805,8.692,3.758,3.131,3.945
5.122,8.193,12.607,15.552,14.461,9.584,8.299,6.812,5.640,3.653,2.977,3.825
5.297,7.573,11.419,14.596,13.921,9.470,8.491,9.197,5.167,3.095,3.149,3.773
5.206,7.979,11.273,14.570,13.839,9.582,10.027,12.178,6.699,3.438,3.146,3.719
5.158,8.063,11.710,14.829,13.981,9.929,10.487,10.206,5.200,2.909,2.932,3.662
5.090,8.136,11.652,14.708,13.991,9.646,8.315,7.716,5.495,2.904,2.777,3.704
5.484,8.346,11.908,15.091,14.427,9.567,8.300,7.281,4.881,3.206,3.077,3.846
5.336,8.833,11.506,14.797,14.161,9.562,8.340,7.768,4.577,3.811,3.382,3.926
5.593,8.885,11.440,15.083,14.124,9.519,8.300,6.781,3.806,2.436,2.723,3.828
4.899,7.727,11.569,14.590,13.814,9.476,9.667,12.491,7.586,3.736,3.756,4.982
5.671,8.057,12.743,15.364,14.134,9.720,8.806,8.050,5.169,3.031,3.213,3.784
5.159,8.341,11.199,14.876,13.961,9.721,9.349,10.557,5.530,3.365,3.156,3.977
4.944,8.850,12.438,16.647,14.478,9.636,8.130,6.526,3.512,2.200,2.433,3.538
5.519,8.172,11.122,14.522,14.259,10.127,8.856,10.911,5.474,3.010,2.784,3.768
