5.283,7.533,12.499,18.105,24.185,28.618,33.531,28.000,12.217,5.468,4.259,4.429
5.591,7.433,11.254,16.223,22.803,27.721,32.993,27.680,11.783,4.873,3.703,3.803
4.575,7.077,12.022,17.916,22.754,27.673,32.906,27.593,12.683,4.986,3.432,3.646
4.763,6.656,10.408,16.188,22.174,27.357,33.163,28.998,14.657,5.835,4.247,4.129
4.817,7.125,10.851,16.008,22.165,27.504,33.554,30.761,13.040,5.714,4.074,4.198
5.298,7.505,11.957,17.051,22.625,27.558,33.129,29.009,12.421,5.496,4.291,4.840
5.192,7.227,12.188,17.186,23.870,27.894,32.915,26.922,11.561,5.371,3.880,3.739
4.577,6.469,11.475,16.437,22.214,27.402,34.832,30.790,14.230,6.899,4.443,4.207
5.041,7.268,10.998,16.274,22.461,27.495,33.272,29.466,13.021,5.532,3.842,3.936
4.671,7.618,12.829,18.036,22.564,27.432,33.238,29.213,14.464,6.022,4.099,4.634
5.456,8.438,12.760,18.086,23.151,27.706,32.975,27.249,13.425,5.714,3.931,3.946
4.890,7.718,12.320,17.761,22.783,27.583,33.066,28.379,20.324,7.669,4.781,4.303
4.690,6.377,11.903,17.671,22.292,27.537,34.490,27.858,12.118,4.995,3.534,3.566
4.429,6.653,10.485,16.472,22.243,27.351,33.805,29.849,14.401,5.837,4.125,4.524
5.323,7.303,11.603,17.481,22.568,27.556,34.645,33.516,16.458,7.006,4.465,3.952
4.790,6.577,11.039,17.381,22.443,27.685,33.166,28.973,13.019,5.646,3.726,3.673
4.685,6.734,10.745,16.746,22.525,27.519,33.179,33.263,17.032,6.620,4.417,4.258
4.672,7.056,11.869,16.788,22.608,27.475,32.967,27.270,13.980,6.515,4.263,4.138
4.847,6.436,10.681,15.832,22.068,27.361,33.159,29.655,13.507,5.957,4.435,4.086
4.756,6.842,10.535,15.806,21.986,27.473,34.695,32.636,15.039,6.300,4.432,4.032
4.708,6.926,10.972,16.065,22.128,27.820,35.155,30.664,13.540,5.771,4.218,3.975
4.640,6.999,10.914,15.944,22.138,27.537,32.983,28.174,13.835,5.766,4.063,4.017
5.034,7.209,11.170,16.327,22.574,27.458,32.968,27.739,13.221,6.068,4.363,4.159
4.886,7.696,10.768,16.033,22.308,27.453,33.008,28.226,12.917,6.673,4.668,4.239
5.143,7.748,10.702,16.319,22.271,27.410,32.968,27.239,12.146,5.298,4.009,4.141
4.449,6.590,10.831,15.826,21.961,27.367,34.335,32.949,15.926,6.598,5.042,5.295
5.221,6.920,12.005,16.600,22.281,27.611,33.474,28.508,13.509,5.893,4.499,4.097
4.709,7.204,10.461,16.112,22.108,27.612,34.017,31.015,13.870,6.227,4.442,4.290
4.494,7.713,11.700,17.883,22.625,27.527,32.798,26.984,11.852,5.062,3.719,3.851
5.069,7.035,10.384,15.758,22.406,28.018,33.524,31.369,13.814,5.872,4.070,4.081
