6.794,10.200,16.641,23.604,29.444,32.310,36.773,30.508,13.360,6.047,4.826,5.325
7.102,10.100,15.396,21.722,28.062,31.413,36.235,30.188,12.926,5.452,4.270,4.699
6.086,9.744,16.164,23.415,28.013,31.365,36.148,30.101,13.826,5.565,3.999,4.542
6.274,9.323,14.550,21.687,27.433,31.049,36.405,31.506,15.800,6.414,4.814,5.025
6.328,9.792,14.993,21.507,27.424,31.196,36.796,33.269,14.183,6.293,4.641,5.094
6.809,10.172,16.099,22.550,27.884,31.250,36.371,31.517,13.564,6.075,4.858,5.736
6.703,9.894,16.330,22.685,29.129,31.586,36.157,29.430,12.704,5.950,4.447,4.635
6.088,9.136,15.617,21.936,27.473,31.094,38.074,33.298,15.373,7.478,5.010,5.103
6.552,9.935,15.140,21.773,27.720,31.187,36.514,31.974,14.164,6.111,4.409,4.832
6.182,10.285,16.971,23.535,27.823,31.124,36.480,31.721,15.607,6.601,4.666,5.530
6.967,11.105,16.902,23.585,28.410,31.398,36.217,29.757,14.568,6.293,4.498,4.842
6.401,10.385,16.462,23.260,28.042,31.275,36.308,30.887,21.467,8.248,5.348,5.199
6.201,9.044,16.045,23.170,27.551,31.229,37.732,30.366,13.261,5.574,4.101,4.462
5.940,9.320,14.627,21.971,27.502,31.043,37.047,32.357,15.544,6.416,4.692,5.420
6.834,9.970,15.745,22.980,27.827,31.248,37.887,36.024,17.601,7.585,5.032,4.848
6.301,9.244,15.181,22.880,27.702,31.377,36.408,31.481,14.162,6.225,4.293,4.569
6.196,9.401,14.887,22.245,27.784,31.211,36.421,35.771,18.175,7.199,4.984,5.154
6.183,9.723,16.011,22.287,27.867,31.167,36.209,29.778,15.123,7.094,4.830,5.034
6.358,9.103,14.823,21.331,27.327,31.053,36.401,32.163,14.650,6.536,5.002,4.982
6.267,9.509,14.677,21.305,27.245,31.165,37.937,35.144,16.182,6.879,4.999,4.928
6.219,9.593,15.114,21.564,27.387,31.512,38.397,33.172,14.683,6.350,4.785,4.871
6.151,9.666,15.056,21.443,27.397,31.229,36.225,30.682,14.978,6.345,4.630,4.913
6.545,9.876,15.312,21.826,27.833,31.150,36.210,30.247,14.364,6.647,4.930,5.055
6.397,10.363,14.910,21.532,27.567,31.145,36.250,30.734,14.060,7.252,5.235,5.135
6.654,10.415,14.844,21.818,27.530,31.102,36.210,29.747,13.289,5.877,4.576,5.037
5.960,9.257,14.973,21.325,27.220,31.059,37.577,35.457,17.069,7.177,5.609,6.191
6.732,9.587,16.147,22.099,27.540,31.303,36.716,31.016,14.652,6.472,5.066,4.993
6.220,9.871,14.603,21.611,27.367,31.304,37.259,33.523,15.013,6.806,5.009,5.186
6.005,10.380,15.842,23.382,27.884,31.219,36.040,29.492,12.995,5.641,4.286,4.747
6.580,9.702,14.526,21.257,27.665,31.710,36.766,33.877,14.957,6.451,4.637,4.977
