8.069,12.716,19.750,26.013,26.341,20.683,19.612,16.164,7.587,4.181,4.175,5.630
8.377,12.616,18.505,24.131,24.959,19.786,19.074,15.844,7.153,3.586,3.619,5.004
7.361,12.260,19.273,25.824,24.910,19.738,18.987,15.757,8.053,3.699,3.348,4.847
7.549,11.839,17.659,24.096,24.330,19.422,19.244,17.162,10.027,4.548,4.163,5.330
7.603,12.308,18.102,23.916,24.321,19.569,19.635,18.925,8.410,4.427,3.990,5.399
8.084,12.688,19.208,24.959,24.781,19.623,19.210,17.173,7.791,4.209,4.207,6.041
7.978,12.410,19.439,25.094,26.026,19.959,18.996,15.086,6.931,4.084,3.796,4.940
7.363,11.652,18.726,24.345,24.370,19.467,20.913,18.954,9.600,5.612,4.359,5.408
7.827,12.451,18.249,24.182,24.617,19.560,19.353,17.630,8.391,4.245,3.758,5.137
7.457,12.801,20.080,25.944,24.720,19.497,19.319,17.377,9.834,4.735,4.015,5.835
8.242,13.621,20.011,25.994,25.307,19.771,19.056,15.413,8.795,4.427,3.847,5.147
7.676,12.901,19.571,25.669,24.939,19.648,19.147,16.543,15.694,6.382,4.697,5.504
7.476,11.560,19.154,25.579,24.448,19.602,20.571,16.022,7.488,3.708,3.450,4.767
7.215,11.836,17.736,24.380,24.399,19.416,19.886,18.013,9.771,4.550,4.041,5.725
8.109,12.486,18.854,25.389,24.724,19.621,20.726,21.680,11.828,5.719,4.381,5.153
7.576,11.760,18.290,25.289,24.599,19.750,19.247,17.137,8.389,4.359,3.642,4.874
7.471,11.917,17.996,24.654,24.681,19.584,19.260,21.427,12.402,5.333,4.333,5.459
7.458,12.239,19.120,24.696,24.764,19.540,19.048,15.434,9.350,5.228,4.179,5.339
7.633,11.619,17.932,23.740,24.224,19.426,19.240,17.819,8.877,4.670,4.351,5.287
7.542,12.025,17.786,23.714,24.142,19.538,20.776,20.800,10.409,5.013,4.348,5.233
7.494,12.109,18.223,23.973,24.284,19.885,21.236,18.828,8.910,4.484,4.134,5.176
7.426,12.182,18.165,23.852,24.294,19.602,19.064,16.338,9.205,4.479,3.979,5.218
7.820,12.392,18.421,24.235,24.730,19.523,19.049,15.903,8.591,4.781,4.279,5.360
7.672,12.879,18.019,23.941,24.464,19.518,19.089,16.390,8.287,5.386,4.584,5.440
7.929,12.931,17.953,24.227,24.427,19.475,19.049,15.403,7.516,4.011,3.925,5.342
7.235,11.773,18.082,23.734,24.117,19.432,20.416,21.113,11.296,5.311,4.958,6.496
8.007,12.103,19.256,24.508,24.437,19.676,19.555,16.672,8.879,4.606,4.415,5.298
7.495,12.387,17.712,24.020,24.264,19.677,20.098,19.179,9.240,4.940,4.358,5.491
7.280,12.896,18.951,25.791,24.781,19.592,18.879,15.148,7.222,3.775,3.635,5.052
7.855,12.218,17.635,23.666,24.562,20.083,19.605,19.533,9.184,4.585,3.986,5.282
