3.465,4.303,7.545,11.662,18.446,25.329,31.185,26.270,11.368,4.954,3.666,3.386
3.773,4.203,6.300,9.780,17.064,24.432,30.647,25.950,10.934,4.359,3.110,2.760
2.757,3.847,7.068,11.473,17.015,24.384,30.560,25.863,11.834,4.472,2.839,2.603
2.945,3.426,5.454,9.745,16.435,24.068,30.817,27.268,13.808,5.321,3.654,3.086
2.999,3.895,5.897,9.565,16.426,24.215,31.208,29.031,12.191,5.200,3.481,3.155
3.480,4.275,7.003,10.608,16.886,24.269,30.783,27.279,11.572,4.982,3.698,3.797
3.374,3.997,7.234,10.743,18.131,24.605,30.569,25.192,10.712,4.857,3.287,2.696
2.759,3.239,6.521,9.994,16.475,24.113,32.486,29.060,13.381,6.385,3.850,3.164
3.223,4.038,6.044,9.831,16.722,24.206,30.926,27.736,12.172,5.018,3.249,2.893
2.853,4.388,7.875,11.593,16.825,24.143,30.892,27.483,13.615,5.508,3.506,3.591
3.638,5.208,7.806,11.643,17.412,24.417,30.629,25.519,12.576,5.200,3.338,2.903
3.072,4.488,7.366,11.318,17.044,24.294,30.720,26.649,19.475,7.155,4.188,3.260
2.872,3.147,6.949,11.228,16.553,24.248,32.144,26.128,11.269,4.481,2.941,2.523
2.611,3.423,5.531,10.029,16.504,24.062,31.459,28.119,13.552,5.323,3.532,3.481
3.505,4.073,6.649,11.038,16.829,24.267,32.299,31.786,15.609,6.492,3.872,2.909
2.972,3.347,6.085,10.938,16.704,24.396,30.820,27.243,12.170,5.132,3.133,2.630
2.867,3.504,5.791,10.303,16.786,24.230,30.833,31.533,16.183,6.106,3.824,3.215
2.854,3.826,6.915,10.345,16.869,24.186,30.621,25.540,13.131,6.001,3.670,3.095
3.029,3.206,5.727,9.389,16.329,24.072,30.813,27.925,12.658,5.443,3.842,3.043
2.938,3.612,5.581,9.363,16.247,24.184,32.349,30.906,14.190,5.786,3.839,2.989
2.890,3.696,6.018,9.622,16.389,24.531,32.809,28.934,12.691,5.257,3.625,2.932
2.822,3.769,5.960,9.501,16.399,24.248,30.637,26.444,12.986,5.252,3.470,2.974
3.216,3.979,6.216,9.884,16.835,24.169,30.622,26.009,12.372,5.554,3.770,3.116
3.068,4.466,5.814,9.590,16.569,24.164,30.662,26.496,12.068,6.159,4.075,3.196
3.325,4.518,5.748,9.876,16.532,24.121,30.622,25.509,11.297,4.784,3.416,3.098
2.631,3.360,5.877,9.383,16.222,24.078,31.989,31.219,15.077,6.084,4.449,4.252
3.403,3.690,7.051,10.157,16.542,24.322,31.128,26.778,12.660,5.379,3.906,3.054
2.891,3.974,5.507,9.669,16.369,24.323,31.671,29.285,13.021,5.713,3.849,3.247
2.676,4.483,6.746,11.440,16.886,24.238,30.452,25.254,11.003,4.548,3.126,2.808
3.251,3.805,5.430,9.315,16.667,24.729,31.178,29.639,12.965,5.358,3.477,3.038
