8.027,12.682,19.576,25.520,25.046,18.333,16.488,13.584,6.528,3.806,3.987,5.537
8.335,12.582,18.331,23.638,23.664,17.436,15.950,13.264,6.094,3.211,3.431,4.911
7.319,12.226,19.099,25.331,23.615,17.388,15.863,13.177,6.994,3.324,3.160,4.754
7.507,11.805,17.485,23.603,23.035,17.072,16.120,14.582,8.968,4.173,3.975,5.237
7.561,12.274,17.928,23.423,23.026,17.219,16.511,16.345,7.351,4.052,3.802,5.306
8.042,12.654,19.034,24.466,23.486,17.273,16.086,14.593,6.732,3.834,4.019,5.948
7.936,12.376,19.265,24.601,24.731,17.609,15.872,12.506,5.872,3.709,3.608,4.847
7.321,11.618,18.552,23.852,23.075,17.117,17.789,16.374,8.541,5.237,4.171,5.315
7.785,12.417,18.075,23.689,23.322,17.210,16.229,15.050,7.332,3.870,3.570,5.044
7.415,12.767,19.906,25.451,23.425,17.147,16.195,14.797,8.775,4.360,3.827,5.742
8.200,13.587,19.837,25.501,24.012,17.421,15.932,12.833,7.736,4.052,3.659,5.054
7.634,12.867,19.397,25.176,23.644,17.298,16.023,13.963,14.635,6.007,4.509,5.411
7.434,11.526,18.980,25.086,23.153,17.252,17.447,13.442,6.429,3.333,3.262,4.674
7.173,11.802,17.562,23.887,23.104,17.066,16.762,15.433,8.712,4.175,3.853,5.632
8.067,12.452,18.680,24.896,23.429,17.271,17.602,19.100,10.769,5.344,4.193,5.060
7.534,11.726,18.116,24.796,23.304,17.400,16.123,14.557,7.330,3.984,3.454,4.781
7.429,11.883,17.822,24.161,23.386,17.234,16.136,18.847,11.343,4.958,4.145,5.366
7.416,12.205,18.946,24.203,23.469,17.190,15.924,12.854,8.291,4.853,3.991,5.246
7.591,11.585,17.758,23.247,22.929,17.076,16.116,15.239,7.818,4.295,4.163,5.194
7.500,11.991,17.612,23.221,22.847,17.188,17.652,18.220,9.350,4.638,4.160,5.140
7.452,12.075,18.049,23.480,22.989,17.535,18.112,16.248,7.851,4.109,3.946,5.083
7.384,12.148,17.991,23.359,22.999,17.252,15.940,13.758,8.146,4.104,3.791,5.125
7.778,12.358,18.247,23.742,23.435,17.173,15.925,13.323,7.532,4.406,4.091,5.267
7.630,12.845,17.845,23.448,23.169,17.168,15.965,13.810,7.228,5.011,4.396,5.347
7.887,12.897,17.779,23.734,23.132,17.125,15.925,12.823,6.457,3.636,3.737,5.249
7.193,11.739,17.908,23.241,22.822,17.082,17.292,18.533,10.237,4.936,4.770,6.403
7.965,12.069,19.082,24.015,23.142,17.326,16.431,14.092,7.820,4.231,4.227,5.205
7.453,12.353,17.538,23.527,22.969,17.327,16.974,16.599,8.181,4.565,4.170,5.398
7.238,12.862,18.777,25.298,23.486,17.242,15.755,12.568,6.163,3.400,3.447,4.959
7.813,12.184,17.461,23.173,23.267,17.733,16.481,16.953,8.125,4.210,3.798,5.189
