5.218,7.744,11.848,15.128,14.700,10.360,8.961,7.682,3.895,2.551,2.848,3.838
5.526,7.644,10.603,13.246,13.318,9.463,8.423,7.362,3.461,1.956,2.292,3.212
4.510,7.288,11.371,14.939,13.269,9.415,8.336,7.275,4.361,2.069,2.021,3.055
4.698,6.867,9.757,13.211,12.689,9.099,8.593,8.680,6.335,2.918,2.836,3.538
4.752,7.336,10.200,13.031,12.680,9.246,8.984,10.443,4.718,2.797,2.663,3.607
5.233,7.716,11.306,14.074,13.140,9.300,8.559,8.691,4.099,2.579,2.880,4.249
5.127,7.438,11.537,14.209,14.385,9.636,8.345,6.604,3.239,2.454,2.469,3.148
4.512,6.680,10.824,13.460,12.729,9.144,10.262,10.472,5.908,3.982,3.032,3.616
4.976,7.479,10.347,13.297,12.976,9.237,8.702,9.148,4.699,2.615,2.431,3.345
4.606,7.829,12.178,15.059,13.079,9.174,8.668,8.895,6.142,3.105,2.688,4.043
5.391,8.649,12.109,15.109,13.666,9.448,8.405,6.931,5.103,2.797,2.520,3.355
4.825,7.929,11.669,14.784,13.298,9.325,8.496,8.061,12.002,4.752,3.370,3.712
4.625,6.588,11.252,14.694,12.807,9.279,9.920,7.540,3.796,2.078,2.123,2.975
4.364,6.864,9.834,13.495,12.758,9.093,9.235,9.531,6.079,2.920,2.714,3.933
5.258,7.514,10.952,14.504,13.083,9.298,10.075,13.198,8.136,4.089,3.054,3.361
4.725,6.788,10.388,14.404,12.958,9.427,8.596,8.655,4.697,2.729,2.315,3.082
4.620,6.945,10.094,13.769,13.040,9.261,8.609,12.945,8.710,3.703,3.006,3.667
4.607,7.267,11.218,13.811,13.123,9.217,8.397,6.952,5.658,3.598,2.852,3.547
4.782,6.647,10.030,12.855,12.583,9.103,8.589,9.337,5.185,3.040,3.024,3.495
4.691,7.053,9.884,12.829,12.501,9.215,10.125,12.318,6.717,3.383,3.021,3.441
4.643,7.137,10.321,13.088,12.643,9.562,10.585,10.346,5.218,2.854,2.807,3.384
4.575,7.210,10.263,12.967,12.653,9.279,8.413,7.856,5.513,2.849,2.652,3.426
4.969,7.420,10.519,13.350,13.089,9.200,8.398,7.421,4.899,3.151,2.952,3.568
4.821,7.907,10.117,13.056,12.823,9.195,8.438,7.908,4.595,3.756,3.257,3.648
5.078,7.959,10.051,13.342,12.786,9.152,8.398,6.921,3.824,2.381,2.598,3.550
4.384,6.801,10.180,12.849,12.476,9.109,9.765,12.631,7.604,3.681,3.631,4.704
5.156,7.131,11.354,13.623,12.796,9.353,8.904,8.190,5.187,2.976,3.088,3.506
4.644,7.415,9.810,13.135,12.623,9.354,9.447,10.697,5.548,3.310,3.031,3.699
4.429,7.924,11.049,14.906,13.140,9.269,8.228,6.666,3.530,2.145,2.308,3.260
5.004,7.246,9.733,12.781,12.921,9.760,8.954,11.051,5.492,2.955,2.659,3.490
