5.050,7.486,11.332,14.200,13.043,7.852,5.769,5.061,2.809,2.151,2.625,3.674
5.358,7.386,10.087,12.318,11.661,6.955,5.231,4.741,2.375,1.556,2.069,3.048
4.342,7.030,10.855,14.011,11.612,6.907,5.144,4.654,3.275,1.669,1.798,2.891
4.530,6.609,9.241,12.283,11.032,6.591,5.401,6.059,5.249,2.518,2.613,3.374
4.584,7.078,9.684,12.103,11.023,6.738,5.792,7.822,3.632,2.397,2.440,3.443
5.065,7.458,10.790,13.146,11.483,6.792,5.367,6.070,3.013,2.179,2.657,4.085
4.959,7.180,11.021,13.281,12.728,7.128,5.153,3.983,2.153,2.054,2.246,2.984
4.344,6.422,10.308,12.532,11.072,6.636,7.070,7.851,4.822,3.582,2.809,3.452
4.808,7.221,9.831,12.369,11.319,6.729,5.510,6.527,3.613,2.215,2.208,3.181
4.438,7.571,11.662,14.131,11.422,6.666,5.476,6.274,5.056,2.705,2.465,3.879
5.223,8.391,11.593,14.181,12.009,6.940,5.213,4.310,4.017,2.397,2.297,3.191
4.657,7.671,11.153,13.856,11.641,6.817,5.304,5.440,10.916,4.352,3.147,3.548
4.457,6.330,10.736,13.766,11.150,6.771,6.728,4.919,2.710,1.678,1.900,2.811
4.196,6.606,9.318,12.567,11.101,6.585,6.043,6.910,4.993,2.520,2.491,3.769
5.090,7.256,10.436,13.576,11.426,6.790,6.883,10.577,7.050,3.689,2.831,3.197
4.557,6.530,9.872,13.476,11.301,6.919,5.404,6.034,3.611,2.329,2.092,2.918
4.452,6.687,9.578,12.841,11.383,6.753,5.417,10.324,7.624,3.303,2.783,3.503
4.439,7.009,10.702,12.883,11.466,6.709,5.205,4.331,4.572,3.198,2.629,3.383
4.614,6.389,9.514,11.927,10.926,6.595,5.397,6.716,4.099,2.640,2.801,3.331
4.523,6.795,9.368,11.901,10.844,6.707,6.933,9.697,5.631,2.983,2.798,3.277
4.475,6.879,9.805,12.160,10.986,7.054,7.393,7.725,4.132,2.454,2.584,3.220
4.407,6.952,9.747,12.039,10.996,6.771,5.221,5.235,4.427,2.449,2.429,3.262
4.801,7.162,10.003,12.422,11.432,6.692,5.206,4.800,3.813,2.751,2.729,3.404
4.653,7.649,9.601,12.128,11.166,6.687,5.246,5.287,3.509,3.356,3.034,3.484
4.910,7.701,9.535,12.414,11.129,6.644,5.206,4.300,2.738,1.981,2.375,3.386
4.216,6.543,9.664,11.921,10.819,6.601,6.573,10.010,6.518,3.281,3.408,4.540
4.988,6.873,10.838,12.695,11.139,6.845,5.712,5.569,4.101,2.576,2.865,3.342
4.476,7.157,9.294,12.207,10.966,6.846,6.255,8.076,4.462,2.910,2.808,3.535
4.261,7.666,10.533,13.978,11.483,6.761,5.036,4.045,2.444,1.745,2.085,3.096
4.836,6.988,9.217,11.853,11.264,7.252,5.762,8.430,4.406,2.555,2.436,3.326
