9.254,14.768,23.053,30.646,31.555,25.708,25.030,20.509,9.458,4.975,4.782,6.398
9.562,14.668,21.808,28.764,30.173,24.811,24.492,20.189,9.024,4.380,4.226,5.772
8.546,14.312,22.576,30.457,30.124,24.763,24.405,20.102,9.924,4.493,3.955,5.615
8.734,13.891,20.962,28.729,29.544,24.447,24.662,21.507,11.898,5.342,4.770,6.098
8.788,14.360,21.405,28.549,29.535,24.594,25.053,23.270,10.281,5.221,4.597,6.167
9.269,14.740,22.511,29.592,29.995,24.648,24.628,21.518,9.662,5.003,4.814,6.809
9.163,14.462,22.742,29.727,31.240,24.984,24.414,19.431,8.802,4.878,4.403,5.708
8.548,13.704,22.029,28.978,29.584,24.492,26.331,23.299,11.471,6.406,4.966,6.176
9.012,14.503,21.552,28.815,29.831,24.585,24.771,21.975,10.262,5.039,4.365,5.905
8.642,14.853,23.383,30.577,29.934,24.522,24.737,21.722,11.705,5.529,4.622,6.603
9.427,15.673,23.314,30.627,30.521,24.796,24.474,19.758,10.666,5.221,4.454,5.915
8.861,14.953,22.874,30.302,30.153,24.673,24.565,20.888,17.565,7.176,5.304,6.272
8.661,13.612,22.457,30.212,29.662,24.627,25.989,20.367,9.359,4.502,4.057,5.535
8.400,13.888,21.039,29.013,29.613,24.441,25.304,22.358,11.642,5.344,4.648,6.493
9.294,14.538,22.157,30.022,29.938,24.646,26.144,26.025,13.699,6.513,4.988,5.921
8.761,13.812,21.593,29.922,29.813,24.775,24.665,21.482,10.260,5.153,4.249,5.642
8.656,13.969,21.299,29.287,29.895,24.609,24.678,25.772,14.273,6.127,4.940,6.227
8.643,14.291,22.423,29.329,29.978,24.565,24.466,19.779,11.221,6.022,4.786,6.107
8.818,13.671,21.235,28.373,29.438,24.451,24.658,22.164,10.748,5.464,4.958,6.055
8.727,14.077,21.089,28.347,29.356,24.563,26.194,25.145,12.280,5.807,4.955,6.001
8.679,14.161,21.526,28.606,29.498,24.910,26.654,23.173,10.781,5.278,4.741,5.944
8.611,14.234,21.468,28.485,29.508,24.627,24.482,20.683,11.076,5.273,4.586,5.986
9.005,14.444,21.724,28.868,29.944,24.548,24.467,20.248,10.462,5.575,4.886,6.128
8.857,14.931,21.322,28.574,29.678,24.543,24.507,20.735,10.158,6.180,5.191,6.208
9.114,14.983,21.256,28.860,29.641,24.500,24.467,19.748,9.387,4.805,4.532,6.110
8.420,13.825,21.385,28.367,29.331,24.457,25.834,25.458,13.167,6.105,5.565,7.264
9.192,14.155,22.559,29.141,29.651,24.701,24.973,21.017,10.750,5.400,5.022,6.066
8.680,14.439,21.015,28.653,29.478,24.702,25.516,23.524,11.111,5.734,4.965,6.259
8.465,14.948,22.254,30.424,29.995,24.617,24.297,19.493,9.093,4.569,4.242,5.820
9.040,14.270,20.938,28.299,29.776,25.108,25.023,23.878,11.055,5.379,4.593,6.050
