5.470,8.037,12.760,17.326,19.902,19.429,20.912,17.540,7.949,3.998,3.590,4.245
5.778,7.937,11.515,15.444,18.520,18.532,20.374,17.220,7.515,3.403,3.034,3.619
4.762,7.581,12.283,17.137,18.471,18.484,20.287,17.133,8.415,3.516,2.763,3.462
4.950,7.160,10.669,15.409,17.891,18.168,20.544,18.538,10.389,4.365,3.578,3.945
5.004,7.629,11.112,15.229,17.882,18.315,20.935,20.301,8.772,4.244,3.405,4.014
5.485,8.009,12.218,16.272,18.342,18.369,20.510,18.549,8.153,4.026,3.622,4.656
5.379,7.731,12.449,16.407,19.587,18.705,20.296,16.462,7.293,3.901,3.211,3.555
4.764,6.973,11.736,15.658,17.931,18.213,22.213,20.330,9.962,5.429,3.774,4.023
5.228,7.772,11.259,15.495,18.178,18.306,20.653,19.006,8.753,4.062,3.173,3.752
4.858,8.122,13.090,17.257,18.281,18.243,20.619,18.753,10.196,4.552,3.430,4.450
5.643,8.942,13.021,17.307,18.868,18.517,20.356,16.789,9.157,4.244,3.262,3.762
5.077,8.222,12.581,16.982,18.500,18.394,20.447,17.919,16.056,6.199,4.112,4.119
4.877,6.881,12.164,16.892,18.009,18.348,21.871,17.398,7.850,3.525,2.865,3.382
4.616,7.157,10.746,15.693,17.960,18.162,21.186,19.389,10.133,4.367,3.456,4.340
5.510,7.807,11.864,16.702,18.285,18.367,22.026,23.056,12.190,5.536,3.796,3.768
4.977,7.081,11.300,16.602,18.160,18.496,20.547,18.513,8.751,4.176,3.057,3.489
4.872,7.238,11.006,15.967,18.242,18.330,20.560,22.803,12.764,5.150,3.748,4.074
4.859,7.560,12.130,16.009,18.325,18.286,20.348,16.810,9.712,5.045,3.594,3.954
5.034,6.940,10.942,15.053,17.785,18.172,20.540,19.195,9.239,4.487,3.766,3.902
4.943,7.346,10.796,15.027,17.703,18.284,22.076,22.176,10.771,4.830,3.763,3.848
4.895,7.430,11.233,15.286,17.845,18.631,22.536,20.204,9.272,4.301,3.549,3.791
4.827,7.503,11.175,15.165,17.855,18.348,20.364,17.714,9.567,4.296,3.394,3.833
5.221,7.713,11.431,15.548,18.291,18.269,20.349,17.279,8.953,4.598,3.694,3.975
5.073,8.200,11.029,15.254,18.025,18.264,20.389,17.766,8.649,5.203,3.999,4.055
5.330,8.252,10.963,15.540,17.988,18.221,20.349,16.779,7.878,3.828,3.340,3.957
4.636,7.094,11.092,15.047,17.678,18.178,21.716,22.489,11.658,5.128,4.373,5.111
5.408,7.424,12.266,15.821,17.998,18.422,20.855,18.048,9.241,4.423,3.830,3.913
4.896,7.708,10.722,15.333,17.825,18.423,21.398,20.555,9.602,4.757,3.773,4.106
4.681,8.217,11.961,17.104,18.342,18.338,20.179,16.524,7.584,3.592,3.050,3.667
5.256,7.539,10.645,14.979,18.123,18.829,20.905,20.909,9.546,4.402,3.401,3.897
