6.596,10.176,15.623,20.136,19.476,13.689,11.868,9.927,4.920,3.073,3.362,4.653
6.904,10.076,14.378,18.254,18.094,12.792,11.330,9.607,4.486,2.478,2.806,4.027
5.888,9.720,15.146,19.947,18.045,12.744,11.243,9.520,5.386,2.591,2.535,3.870
6.076,9.299,13.532,18.219,17.465,12.428,11.500,10.925,7.360,3.440,3.350,4.353
6.130,9.768,13.975,18.039,17.456,12.575,11.891,12.688,5.743,3.319,3.177,4.422
6.611,10.148,15.081,19.082,17.916,12.629,11.466,10.936,5.124,3.101,3.394,5.064
6.505,9.870,15.312,19.217,19.161,12.965,11.252,8.849,4.264,2.976,2.983,3.963
5.890,9.112,14.599,18.468,17.505,12.473,13.169,12.717,6.933,4.504,3.546,4.431
6.354,9.911,14.122,18.305,17.752,12.566,11.609,11.393,5.724,3.137,2.945,4.160
5.984,10.261,15.953,20.067,17.855,12.503,11.575,11.140,7.167,3.627,3.202,4.858
6.769,11.081,15.884,20.117,18.442,12.777,11.312,9.176,6.128,3.319,3.034,4.170
6.203,10.361,15.444,19.792,18.074,12.654,11.403,10.306,13.027,5.274,3.884,4.527
6.003,9.020,15.027,19.702,17.583,12.608,12.827,9.785,4.821,2.600,2.637,3.790
5.742,9.296,13.609,18.503,17.534,12.422,12.142,11.776,7.104,3.442,3.228,4.748
6.636,9.946,14.727,19.512,17.859,12.627,12.982,15.443,9.161,4.611,3.568,4.176
6.103,9.220,14.163,19.412,17.734,12.756,11.503,10.900,5.722,3.251,2.829,3.897
5.998,9.377,13.869,18.777,17.816,12.590,11.516,15.190,9.735,4.225,3.520,4.482
5.985,9.699,14.993,18.819,17.899,12.546,11.304,9.197,6.683,4.120,3.366,4.362
6.160,9.079,13.805,17.863,17.359,12.432,11.496,11.582,6.210,3.562,3.538,4.310
6.069,9.485,13.659,17.837,17.277,12.544,13.032,14.563,7.742,3.905,3.535,4.256
6.021,9.569,14.096,18.096,17.419,12.891,13.492,12.591,6.243,3.376,3.321,4.199
5.953,9.642,14.038,17.975,17.429,12.608,11.320,10.101,6.538,3.371,3.166,4.241
6.347,9.852,14.294,18.358,17.865,12.529,11.305,9.666,5.924,3.673,3.466,4.383
6.199,10.339,13.892,18.064,17.599,12.524,11.345,10.153,5.620,4.278,3.771,4.463
6.456,10.391,13.826,18.350,17.562,12.481,11.305,9.166,4.849,2.903,3.112,4.365
5.762,9.233,13.955,17.857,17.252,12.438,12.672,14.876,8.629,4.203,4.145,5.519
6.534,9.563,15.129,18.631,17.572,12.682,11.811,10.435,6.212,3.498,3.602,4.321
6.022,9.847,13.585,18.143,17.399,12.683,12.354,12.942,6.573,3.832,3.545,4.514
5.807,10.356,14.824,19.914,17.916,12.598,11.135,8.911,4.555,2.667,2.822,4.075
6.382,9.678,13.508,17.789,17.697,13.089,11.861,13.296,6.517,3.477,3.173,4.305
