7.247,11.102,17.729,24.374,28.060,27.630,29.936,24.800,11.059,5.296,4.552,5.416
7.555,11.002,16.484,22.492,26.678,26.733,29.398,24.480,10.625,4.701,3.996,4.790
6.539,10.646,17.252,24.185,26.629,26.685,29.311,24.393,11.525,4.814,3.725,4.633
6.727,10.225,15.638,22.457,26.049,26.369,29.568,25.798,13.499,5.663,4.540,5.116
6.781,10.694,16.081,22.277,26.040,26.516,29.959,27.561,11.882,5.542,4.367,5.185
7.262,11.074,17.187,23.320,26.500,26.570,29.534,25.809,11.263,5.324,4.584,5.827
7.156,10.796,17.418,23.455,27.745,26.906,29.320,23.722,10.403,5.199,4.173,4.726
6.541,10.038,16.705,22.706,26.089,26.414,31.237,27.590,13.072,6.727,4.736,5.194
7.005,10.837,16.228,22.543,26.336,26.507,29.677,26.266,11.863,5.360,4.135,4.923
6.635,11.187,18.059,24.305,26.439,26.444,29.643,26.013,13.306,5.850,4.392,5.621
7.420,12.007,17.990,24.355,27.026,26.718,29.380,24.049,12.267,5.542,4.224,4.933
6.854,11.287,17.550,24.030,26.658,26.595,29.471,25.179,19.166,7.497,5.074,5.290
6.654,9.946,17.133,23.940,26.167,26.549,30.895,24.658,10.960,4.823,3.827,4.553
6.393,10.222,15.715,22.741,26.118,26.363,30.210,26.649,13.243,5.665,4.418,5.511
7.287,10.872,16.833,23.750,26.443,26.568,31.050,30.316,15.300,6.834,4.758,4.939
6.754,10.146,16.269,23.650,26.318,26.697,29.571,25.773,11.861,5.474,4.019,4.660
6.649,10.303,15.975,23.015,26.400,26.531,29.584,30.063,15.874,6.448,4.710,5.245
6.636,10.625,17.099,23.057,26.483,26.487,29.372,24.070,12.822,6.343,4.556,5.125
6.811,10.005,15.911,22.101,25.943,26.373,29.564,26.455,12.349,5.785,4.728,5.073
6.720,10.411,15.765,22.075,25.861,26.485,31.100,29.436,13.881,6.128,4.725,5.019
6.672,10.495,16.202,22.334,26.003,26.832,31.560,27.464,12.382,5.599,4.511,4.962
6.604,10.568,16.144,22.213,26.013,26.549,29.388,24.974,12.677,5.594,4.356,5.004
6.998,10.778,16.400,22.596,26.449,26.470,29.373,24.539,12.063,5.896,4.656,5.146
6.850,11.265,15.998,22.302,26.183,26.465,29.413,25.026,11.759,6.501,4.961,5.226
7.107,11.317,15.932,22.588,26.146,26.422,29.373,24.039,10.988,5.126,4.302,5.128
6.413,10.159,16.061,22.095,25.836,26.379,30.740,29.749,14.768,6.426,5.335,6.282
7.185,10.489,17.235,22.869,26.156,26.623,29.879,25.308,12.351,5.721,4.792,5.084
6.673,10.773,15.691,22.381,25.983,26.624,30.422,27.815,12.712,6.055,4.735,5.277
6.458,11.282,16.930,24.152,26.500,26.539,29.203,23.784,10.694,4.890,4.012,4.838
7.033,10.604,15.614,22.027,26.281,27.030,29.929,28.169,12.656,5.700,4.363,5.068
