13.090,21.807,33.178,42.352,37.286,20.182,13.154,10.242,5.552,4.066,5.080,8.217
13.398,21.707,31.933,40.470,35.904,19.285,12.616,9.922,5.118,3.471,4.524,7.591
12.382,21.351,32.701,42.163,35.855,19.237,12.529,9.835,6.018,3.584,4.253,7.434
12.570,20.930,31.087,40.435,35.275,18.921,12.786,11.240,7.992,4.433,5.068,7.917
12.624,21.399,31.530,40.255,35.266,19.068,13.177,13.003,6.375,4.312,4.895,7.986
13.105,21.779,32.636,41.298,35.726,19.122,12.752,11.251,5.756,4.094,5.112,8.628
12.999,21.501,32.867,41.433,36.971,19.458,12.538,9.164,4.896,3.969,4.701,7.527
12.384,20.743,32.154,40.684,35.315,18.966,14.455,13.032,7.565,5.497,5.264,7.995
12.848,21.542,31.677,40.521,35.562,19.059,12.895,11.708,6.356,4.130,4.663,7.724
12.478,21.892,33.508,42.283,35.665,18.996,12.861,11.455,7.799,4.620,4.920,8.422
13.263,22.712,33.439,42.333,36.252,19.270,12.598,9.491,6.760,4.312,4.752,7.734
12.697,21.992,32.999,42.008,35.884,19.147,12.689,10.621,13.659,6.267,5.602,8.091
12.497,20.651,32.582,41.918,35.393,19.101,14.113,10.100,5.453,3.593,4.355,7.354
12.236,20.927,31.164,40.719,35.344,18.915,13.428,12.091,7.736,4.435,4.946,8.312
13.130,21.577,32.282,41.728,35.669,19.120,14.268,15.758,9.793,5.604,5.286,7.740
12.597,20.851,31.718,41.628,35.544,19.249,12.789,11.215,6.354,4.244,4.547,7.461
12.492,21.008,31.424,40.993,35.626,19.083,12.802,15.505,10.367,5.218,5.238,8.046
12.479,21.330,32.548,41.035,35.709,19.039,12.590,9.512,7.315,5.113,5.084,7.926
12.654,20.710,31.360,40.079,35.169,18.925,12.782,11.897,6.842,4.555,5.256,7.874
12.563,21.116,31.214,40.053,35.087,19.037,14.318,14.878,8.374,4.898,5.253,7.820
12.515,21.200,31.651,40.312,35.229,19.384,14.778,12.906,6.875,4.369,5.039,7.763
12.447,21.273,31.593,40.191,35.239,19.101,12.606,10.416,7.170,4.364,4.884,7.805
12.841,21.483,31.849,40.574,35.675,19.022,12.591,9.981,6.556,4.666,5.184,7.947
12.693,21.970,31.447,40.280,35.409,19.017,12.631,10.468,6.252,5.271,5.489,8.027
12.950,22.022,31.381,40.566,35.372,18.974,12.591,9.481,5.481,3.896,4.830,7.929
12.256,20.864,31.510,40.073,35.062,18.931,13.958,15.191,9.261,5.196,5.863,9.083
13.028,21.194,32.684,40.847,35.382,19.175,13.097,10.750,6.844,4.491,5.320,7.885
12.516,21.478,31.140,40.359,35.209,19.176,13.640,13.257,7.205,4.825,5.263,8.078
12.301,21.987,32.379,42.130,35.726,19.091,12.421,9.226,5.187,3.660,4.540,7.639
12.876,21.309,31.063,40.005,35.507,19.582,13.147,13.611,7.149,4.470,4.891,7.869
