5.963,9.008,13.961,18.258,18.712,14.954,14.304,12.016,5.726,3.280,3.340,4.364
6.271,8.908,12.716,16.376,17.330,14.057,13.766,11.696,5.292,2.685,2.784,3.738
5.255,8.552,13.484,18.069,17.281,14.009,13.679,11.609,6.192,2.798,2.513,3.581
5.443,8.131,11.870,16.341,16.701,13.693,13.936,13.014,8.166,3.647,3.328,4.064
5.497,8.600,12.313,16.161,16.692,13.840,14.327,14.777,6.549,3.526,3.155,4.133
5.978,8.980,13.419,17.204,17.152,13.894,13.902,13.025,5.930,3.308,3.372,4.775
5.872,8.702,13.650,17.339,18.397,14.230,13.688,10.938,5.070,3.183,2.961,3.674
5.257,7.944,12.937,16.590,16.741,13.738,15.605,14.806,7.739,4.711,3.524,4.142
5.721,8.743,12.460,16.427,16.988,13.831,14.045,13.482,6.530,3.344,2.923,3.871
5.351,9.093,14.291,18.189,17.091,13.768,14.011,13.229,7.973,3.834,3.180,4.569
6.136,9.913,14.222,18.239,17.678,14.042,13.748,11.265,6.934,3.526,3.012,3.881
5.570,9.193,13.782,17.914,17.310,13.919,13.839,12.395,13.833,5.481,3.862,4.238
5.370,7.852,13.365,17.824,16.819,13.873,15.263,11.874,5.627,2.807,2.615,3.501
5.109,8.128,11.947,16.625,16.770,13.687,14.578,13.865,7.910,3.649,3.206,4.459
6.003,8.778,13.065,17.634,17.095,13.892,15.418,17.532,9.967,4.818,3.546,3.887
5.470,8.052,12.501,17.534,16.970,14.021,13.939,12.989,6.528,3.458,2.807,3.608
5.365,8.209,12.207,16.899,17.052,13.855,13.952,17.279,10.541,4.432,3.498,4.193
5.352,8.531,13.331,16.941,17.135,13.811,13.740,11.286,7.489,4.327,3.344,4.073
5.527,7.911,12.143,15.985,16.595,13.697,13.932,13.671,7.016,3.769,3.516,4.021
5.436,8.317,11.997,15.959,16.513,13.809,15.468,16.652,8.548,4.112,3.513,3.967
5.388,8.401,12.434,16.218,16.655,14.156,15.928,14.680,7.049,3.583,3.299,3.910
5.320,8.474,12.376,16.097,16.665,13.873,13.756,12.190,7.344,3.578,3.144,3.952
5.714,8.684,12.632,16.480,17.101,13.794,13.741,11.755,6.730,3.880,3.444,4.094
5.566,9.171,12.230,16.186,16.835,13.789,13.781,12.242,6.426,4.485,3.749,4.174
5.823,9.223,12.164,16.472,16.798,13.746,13.741,11.255,5.655,3.110,3.090,4.076
5.129,8.065,12.293,15.979,16.488,13.703,15.108,16.965,9.435,4.410,4.123,5.230
5.901,8.395,13.467,16.753,16.808,13.947,14.247,12.524,7.018,3.705,3.580,4.032
5.389,8.679,11.923,16.265,16.635,13.948,14.790,15.031,7.379,4.039,3.523,4.225
5.174,9.188,13.162,18.036,17.152,13.863,13.571,11.000,5.361,2.874,2.800,3.786
5.749,8.510,11.846,15.911,16.933,14.354,14.297,15.385,7.323,3.684,3.151,4.016
