5.147,7.595,11.689,15.073,15.135,11.519,10.606,9.051,4.450,2.736,2.924,3.836
5.455,7.495,10.444,13.191,13.753,10.622,10.068,8.731,4.016,2.141,2.368,3.210
4.439,7.139,11.212,14.884,13.704,10.574,9.981,8.644,4.916,2.254,2.097,3.053
4.627,6.718,9.598,13.156,13.124,10.258,10.238,10.049,6.890,3.103,2.912,3.536
4.681,7.187,10.041,12.976,13.115,10.405,10.629,11.812,5.273,2.982,2.739,3.605
5.162,7.567,11.147,14.019,13.575,10.459,10.204,10.060,4.654,2.764,2.956,4.247
5.056,7.289,11.378,14.154,14.820,10.795,9.990,7.973,3.794,2.639,2.545,3.146
4.441,6.531,10.665,13.405,13.164,10.303,11.907,11.841,6.463,4.167,3.108,3.614
4.905,7.330,10.188,13.242,13.411,10.396,10.347,10.517,5.254,2.800,2.507,3.343
4.535,7.680,12.019,15.004,13.514,10.333,10.313,10.264,6.697,3.290,2.764,4.041
5.320,8.500,11.950,15.054,14.101,10.607,10.050,8.300,5.658,2.982,2.596,3.353
4.754,7.780,11.510,14.729,13.733,10.484,10.141,9.430,12.557,4.937,3.446,3.710
4.554,6.439,11.093,14.639,13.242,10.438,11.565,8.909,4.351,2.263,2.199,2.973
4.293,6.715,9.675,13.440,13.193,10.252,10.880,10.900,6.634,3.105,2.790,3.931
5.187,7.365,10.793,14.449,13.518,10.457,11.720,14.567,8.691,4.274,3.130,3.359
4.654,6.639,10.229,14.349,13.393,10.586,10.241,10.024,5.252,2.914,2.391,3.080
4.549,6.796,9.935,13.714,13.475,10.420,10.254,14.314,9.265,3.888,3.082,3.665
4.536,7.118,11.059,13.756,13.558,10.376,10.042,8.321,6.213,3.783,2.928,3.545
4.711,6.498,9.871,12.800,13.018,10.262,10.234,10.706,5.740,3.225,3.100,3.493
4.620,6.904,9.725,12.774,12.936,10.374,11.770,13.687,7.272,3.568,3.097,3.439
4.572,6.988,10.162,13.033,13.078,10.721,12.230,11.715,5.773,3.039,2.883,3.382
4.504,7.061,10.104,12.912,13.088,10.438,10.058,9.225,6.068,3.034,2.728,3.424
4.898,7.271,10.360,13.295,13.524,10.359,10.043,8.790,5.454,3.336,3.028,3.566
4.750,7.758,9.958,13.001,13.258,10.354,10.083,9.277,5.150,3.941,3.333,3.646
5.007,7.810,9.892,13.287,13.221,10.311,10.043,8.290,4.379,2.566,2.674,3.548
4.313,6.652,10.021,12.794,12.911,10.268,11.410,14.000,8.159,3.866,3.707,4.702
5.085,6.982,11.195,13.568,13.231,10.512,10.549,9.559,5.742,3.161,3.164,3.504
4.573,7.266,9.651,13.080,13.058,10.513,11.092,12.066,6.103,3.495,3.107,3.697
4.358,7.775,10.890,14.851,13.575,10.428,9.873,8.035,4.085,2.330,2.384,3.258
4.933,7.097,9.574,12.726,13.356,10.919,10.599,12.420,6.047,3.140,2.735,3.488
