5.765,8.801,13.215,16.351,14.008,6.620,3.283,2.922,1.988,1.950,2.665,4.007
6.073,8.701,11.970,14.469,12.626,5.723,2.745,2.602,1.554,1.355,2.109,3.381
5.057,8.345,12.738,16.162,12.577,5.675,2.658,2.515,2.454,1.468,1.838,3.224
5.245,7.924,11.124,14.434,11.997,5.359,2.915,3.920,4.428,2.317,2.653,3.707
5.299,8.393,11.567,14.254,11.988,5.506,3.306,5.683,2.811,2.196,2.480,3.776
5.780,8.773,12.673,15.297,12.448,5.560,2.881,3.931,2.192,1.978,2.697,4.418
5.674,8.495,12.904,15.432,13.693,5.896,2.667,1.844,1.332,1.853,2.286,3.317
5.059,7.737,12.191,14.683,12.037,5.404,4.584,5.712,4.001,3.381,2.849,3.785
5.523,8.536,11.714,14.520,12.284,5.497,3.024,4.388,2.792,2.014,2.248,3.514
5.153,8.886,13.545,16.282,12.387,5.434,2.990,4.135,4.235,2.504,2.505,4.212
5.938,9.706,13.476,16.332,12.974,5.708,2.727,2.171,3.196,2.196,2.337,3.524
5.372,8.986,13.036,16.007,12.606,5.585,2.818,3.301,10.095,4.151,3.187,3.881
5.172,7.645,12.619,15.917,12.115,5.539,4.242,2.780,1.889,1.477,1.940,3.144
4.911,7.921,11.201,14.718,12.066,5.353,3.557,4.771,4.172,2.319,2.531,4.102
5.805,8.571,12.319,15.727,12.391,5.558,4.397,8.438,6.229,3.488,2.871,3.530
5.272,7.845,11.755,15.627,12.266,5.687,2.918,3.895,2.790,2.128,2.132,3.251
5.167,8.002,11.461,14.992,12.348,5.521,2.931,8.185,6.803,3.102,2.823,3.836
5.154,8.324,12.585,15.034,12.431,5.477,2.719,2.192,3.751,2.997,2.669,3.716
5.329,7.704,11.397,14.078,11.891,5.363,2.911,4.577,3.278,2.439,2.841,3.664
5.238,8.110,11.251,14.052,11.809,5.475,4.447,7.558,4.810,2.782,2.838,3.610
5.190,8.194,11.688,14.311,11.951,5.822,4.907,5.586,3.311,2.253,2.624,3.553
5.122,8.267,11.630,14.190,11.961,5.539,2.735,3.096,3.606,2.248,2.469,3.595
5.516,8.477,11.886,14.573,12.397,5.460,2.720,2.661,2.992,2.550,2.769,3.737
5.368,8.964,11.484,14.279,12.131,5.455,2.760,3.148,2.688,3.155,3.074,3.817
5.625,9.016,11.418,14.565,12.094,5.412,2.720,2.161,1.917,1.780,2.415,3.719
4.931,7.858,11.547,14.072,11.784,5.369,4.087,7.871,5.697,3.080,3.448,4.873
5.703,8.188,12.721,14.846,12.104,5.613,3.226,3.430,3.280,2.375,2.905,3.675
5.191,8.472,11.177,14.358,11.931,5.614,3.769,5.937,3.641,2.709,2.848,3.868
4.976,8.981,12.416,16.129,12.448,5.529,2.550,1.906,1.623,1.544,2.125,3.429
5.551,8.303,11.100,14.004,12.229,6.020,3.276,6.291,3.585,2.354,2.476,3.659
