11.226,18.486,28.111,35.819,31.649,17.293,11.402,9.007,4.902,3.618,4.508,7.163
11.534,18.386,26.866,33.937,30.267,16.396,10.864,8.687,4.468,3.023,3.952,6.537
10.518,18.030,27.634,35.630,30.218,16.348,10.777,8.600,5.368,3.136,3.681,6.380
10.706,17.609,26.020,33.902,29.638,16.032,11.034,10.005,7.342,3.985,4.496,6.863
10.760,18.078,26.463,33.722,29.629,16.179,11.425,11.768,5.725,3.864,4.323,6.932
11.241,18.458,27.569,34.765,30.089,16.233,11.000,10.016,5.106,3.646,4.540,7.574
11.135,18.180,27.800,34.900,31.334,16.569,10.786,7.929,4.246,3.521,4.129,6.473
10.520,17.422,27.087,34.151,29.678,16.077,12.703,11.797,6.915,5.049,4.692,6.941
10.984,18.221,26.610,33.988,29.925,16.170,11.143,10.473,5.706,3.682,4.091,6.670
10.614,18.571,28.441,35.750,30.028,16.107,11.109,10.220,7.149,4.172,4.348,7.368
11.399,19.391,28.372,35.800,30.615,16.381,10.846,8.256,6.110,3.864,4.180,6.680
10.833,18.671,27.932,35.475,30.247,16.258,10.937,9.386,13.009,5.819,5.030,7.037
10.633,17.330,27.515,35.385,29.756,16.212,12.361,8.865,4.803,3.145,3.783,6.300
10.372,17.606,26.097,34.186,29.707,16.026,11.676,10.856,7.086,3.987,4.374,7.258
11.266,18.256,27.215,35.195,30.032,16.231,12.516,14.523,9.143,5.156,4.714,6.686
10.733,17.530,26.651,35.095,29.907,16.360,11.037,9.980,5.704,3.796,3.975,6.407
10.628,17.687,26.357,34.460,29.989,16.194,11.050,14.270,9.717,4.770,4.666,6.992
10.615,18.009,27.481,34.502,30.072,16.150,10.838,8.277,6.665,4.665,4.512,6.872
10.790,17.389,26.293,33.546,29.532,16.036,11.030,10.662,6.192,4.107,4.684,6.820
10.699,17.795,26.147,33.520,29.450,16.148,12.566,13.643,7.724,4.450,4.681,6.766
10.651,17.879,26.584,33.779,29.592,16.495,13.026,11.671,6.225,3.921,4.467,6.709
10.583,17.952,26.526,33.658,29.602,16.212,10.854,9.181,6.520,3.916,4.312,6.751
10.977,18.162,26.782,34.041,30.038,16.133,10.839,8.746,5.906,4.218,4.612,6.893
10.829,18.649,26.380,33.747,29.772,16.128,10.879,9.233,5.602,4.823,4.917,6.973
11.086,18.701,26.314,34.033,29.735,16.085,10.839,8.246,4.831,3.448,4.258,6.875
10.392,17.543,26.443,33.540,29.425,16.042,12.206,13.956,8.611,4.748,5.291,8.029
11.164,17.873,27.617,34.314,29.745,16.286,11.345,9.515,6.194,4.043,4.748,6.831
10.652,18.157,26.073,33.826,29.572,16.287,11.888,12.022,6.555,4.377,4.691,7.024
10.437,18.666,27.312,35.597,30.089,16.202,10.669,7.991,4.537,3.212,3.968,6.585
11.012,17.988,25.996,33.472,29.870,16.693,11.395,12.376,6.499,4.022,4.319,6.815
