7.014,10.726,17.040,23.232,26.252,25.113,26.806,22.237,9.992,4.896,4.316,5.219
7.322,10.626,15.795,21.350,24.870,24.216,26.268,21.917,9.558,4.301,3.760,4.593
6.306,10.270,16.563,23.043,24.821,24.168,26.181,21.830,10.458,4.414,3.489,4.436
6.494,9.849,14.949,21.315,24.241,23.852,26.438,23.235,12.432,5.263,4.304,4.919
6.548,10.318,15.392,21.135,24.232,23.999,26.829,24.998,10.815,5.142,4.131,4.988
7.029,10.698,16.498,22.178,24.692,24.053,26.404,23.246,10.196,4.924,4.348,5.630
6.923,10.420,16.729,22.313,25.937,24.389,26.190,21.159,9.336,4.799,3.937,4.529
6.308,9.662,16.016,21.564,24.281,23.897,28.107,25.027,12.005,6.327,4.500,4.997
6.772,10.461,15.539,21.401,24.528,23.990,26.547,23.703,10.796,4.960,3.899,4.726
6.402,10.811,17.370,23.163,24.631,23.927,26.513,23.450,12.239,5.450,4.156,5.424
7.187,11.631,17.301,23.213,25.218,24.201,26.250,21.486,11.200,5.142,3.988,4.736
6.621,10.911,16.861,22.888,24.850,24.078,26.341,22.616,18.099,7.097,4.838,5.093
6.421,9.570,16.444,22.798,24.359,24.032,27.765,22.095,9.893,4.423,3.591,4.356
6.160,9.846,15.026,21.599,24.310,23.846,27.080,24.086,12.176,5.265,4.182,5.314
7.054,10.496,16.144,22.608,24.635,24.051,27.920,27.753,14.233,6.434,4.522,4.742
6.521,9.770,15.580,22.508,24.510,24.180,26.441,23.210,10.794,5.074,3.783,4.463
6.416,9.927,15.286,21.873,24.592,24.014,26.454,27.500,14.807,6.048,4.474,5.048
6.403,10.249,16.410,21.915,24.675,23.970,26.242,21.507,11.755,5.943,4.320,4.928
6.578,9.629,15.222,20.959,24.135,23.856,26.434,23.892,11.282,5.385,4.492,4.876
6.487,10.035,15.076,20.933,24.053,23.968,27.970,26.873,12.814,5.728,4.489,4.822
6.439,10.119,15.513,21.192,24.195,24.315,28.430,24.901,11.315,5.199,4.275,4.765
6.371,10.192,15.455,21.071,24.205,24.032,26.258,22.411,11.610,5.194,4.120,4.807
6.765,10.402,15.711,21.454,24.641,23.953,26.243,21.976,10.996,5.496,4.420,4.949
6.617,10.889,15.309,21.160,24.375,23.948,26.283,22.463,10.692,6.101,4.725,5.029
6.874,10.941,15.243,21.446,24.338,23.905,26.243,21.476,9.921,4.726,4.066,4.931
6.180,9.783,15.372,20.953,24.028,23.862,27.610,27.186,13.701,6.026,5.099,6.085
6.952,10.113,16.546,21.727,24.348,24.106,26.749,22.745,11.284,5.321,4.556,4.887
6.440,10.397,15.002,21.239,24.175,24.107,27.292,25.252,11.645,5.655,4.499,5.080
6.225,10.906,16.241,23.010,24.692,24.022,26.073,21.221,9.627,4.490,3.776,4.641
6.800,10.228,14.925,20.885,24.473,24.513,26.799,25.606,11.589,5.300,4.127,4.871
