4.692,6.480,10.891,16.028,22.385,27.679,32.945,27.584,12.000,5.322,4.076,4.094
5.000,6.380,9.646,14.146,21.003,26.782,32.407,27.264,11.566,4.727,3.520,3.468
3.984,6.024,10.414,15.839,20.954,26.734,32.320,27.177,12.466,4.840,3.249,3.311
4.172,5.603,8.800,14.111,20.374,26.418,32.577,28.582,14.440,5.689,4.064,3.794
4.226,6.072,9.243,13.931,20.365,26.565,32.968,30.345,12.823,5.568,3.891,3.863
4.707,6.452,10.349,14.974,20.825,26.619,32.543,28.593,12.204,5.350,4.108,4.505
4.601,6.174,10.580,15.109,22.070,26.955,32.329,26.506,11.344,5.225,3.697,3.404
3.986,5.416,9.867,14.360,20.414,26.463,34.246,30.374,14.013,6.753,4.260,3.872
4.450,6.215,9.390,14.197,20.661,26.556,32.686,29.050,12.804,5.386,3.659,3.601
4.080,6.565,11.221,15.959,20.764,26.493,32.652,28.797,14.247,5.876,3.916,4.299
4.865,7.385,11.152,16.009,21.351,26.767,32.389,26.833,13.208,5.568,3.748,3.611
4.299,6.665,10.712,15.684,20.983,26.644,32.480,27.963,20.107,7.523,4.598,3.968
4.099,5.324,10.295,15.594,20.492,26.598,33.904,27.442,11.901,4.849,3.351,3.231
3.838,5.600,8.877,14.395,20.443,26.412,33.219,29.433,14.184,5.691,3.942,4.189
4.732,6.250,9.995,15.404,20.768,26.617,34.059,33.100,16.241,6.860,4.282,3.617
4.199,5.524,9.431,15.304,20.643,26.746,32.580,28.557,12.802,5.500,3.543,3.338
4.094,5.681,9.137,14.669,20.725,26.580,32.593,32.847,16.815,6.474,4.234,3.923
4.081,6.003,10.261,14.711,20.808,26.536,32.381,26.854,13.763,6.369,4.080,3.803
4.256,5.383,9.073,13.755,20.268,26.422,32.573,29.239,13.290,5.811,4.252,3.751
4.165,5.789,8.927,13.729,20.186,26.534,34.109,32.220,14.822,6.154,4.249,3.697
4.117,5.873,9.364,13.988,20.328,26.881,34.569,30.248,13.323,5.625,4.035,3.640
4.049,5.946,9.306,13.867,20.338,26.598,32.397,27.758,13.618,5.620,3.880,3.682
4.443,6.156,9.562,14.250,20.774,26.519,32.382,27.323,13.004,5.922,4.180,3.824
4.295,6.643,9.160,13.956,20.508,26.514,32.422,27.810,12.700,6.527,4.485,3.904
4.552,6.695,9.094,14.242,20.471,26.471,32.382,26.823,11.929,5.152,3.826,3.806
3.858,5.537,9.223,13.749,20.161,26.428,33.749,32.533,15.709,6.452,4.859,4.960
4.630,5.867,10.397,14.523,20.481,26.672,32.888,28.092,13.292,5.747,4.316,3.762
4.118,6.151,8.853,14.035,20.308,26.673,33.431,30.599,13.653,6.081,4.259,3.955
3.903,6.660,10.092,15.806,20.825,26.588,32.212,26.568,11.635,4.916,3.536,3.516
4.478,5.982,8.776,13.681,20.606,27.079,32.938,30.953,13.597,5.726,3.887,3.746
