3.651,4.586,8.121,12.719,20.380,28.299,34.979,29.387,12.658,5.428,3.928,3.573
3.959,4.486,6.876,10.837,18.998,27.402,34.441,29.067,12.224,4.833,3.372,2.947
2.943,4.130,7.644,12.530,18.949,27.354,34.354,28.980,13.124,4.946,3.101,2.790
3.131,3.709,6.030,10.802,18.369,27.038,34.611,30.385,15.098,5.795,3.916,3.273
3.185,4.178,6.473,10.622,18.360,27.185,35.002,32.148,13.481,5.674,3.743,3.342
3.666,4.558,7.579,11.665,18.820,27.239,34.577,30.396,12.862,5.456,3.960,3.984
3.560,4.280,7.810,11.800,20.065,27.575,34.363,28.309,12.002,5.331,3.549,2.883
2.945,3.522,7.097,11.051,18.409,27.083,36.280,32.177,14.671,6.859,4.112,3.351
3.409,4.321,6.620,10.888,18.656,27.176,34.720,30.853,13.462,5.492,3.511,3.080
3.039,4.671,8.451,12.650,18.759,27.113,34.686,30.600,14.905,5.982,3.768,3.778
3.824,5.491,8.382,12.700,19.346,27.387,34.423,28.636,13.866,5.674,3.600,3.090
3.258,4.771,7.942,12.375,18.978,27.264,34.514,29.766,20.765,7.629,4.450,3.447
3.058,3.430,7.525,12.285,18.487,27.218,35.938,29.245,12.559,4.955,3.203,2.710
2.797,3.706,6.107,11.086,18.438,27.032,35.253,31.236,14.842,5.797,3.794,3.668
3.691,4.356,7.225,12.095,18.763,27.237,36.093,34.903,16.899,6.966,4.134,3.096
3.158,3.630,6.661,11.995,18.638,27.366,34.614,30.360,13.460,5.606,3.395,2.817
3.053,3.787,6.367,11.360,18.720,27.200,34.627,34.650,17.473,6.580,4.086,3.402
3.040,4.109,7.491,11.402,18.803,27.156,34.415,28.657,14.421,6.475,3.932,3.282
3.215,3.489,6.303,10.446,18.263,27.042,34.607,31.042,13.948,5.917,4.104,3.230
3.124,3.895,6.157,10.420,18.181,27.154,36.143,34.023,15.480,6.260,4.101,3.176
3.076,3.979,6.594,10.679,18.323,27.501,36.603,32.051,13.981,5.731,3.887,3.119
3.008,4.052,6.536,10.558,18.333,27.218,34.431,29.561,14.276,5.726,3.732,3.161
3.402,4.262,6.792,10.941,18.769,27.139,34.416,29.126,13.662,6.028,4.032,3.303
3.254,4.749,6.390,10.647,18.503,27.134,34.456,29.613,13.358,6.633,4.337,3.383
3.511,4.801,6.324,10.933,18.466,27.091,34.416,28.626,12.587,5.258,3.678,3.285
2.817,3.643,6.453,10.440,18.156,27.048,35.783,34.336,16.367,6.558,4.711,4.439
3.589,3.973,7.627,11.214,18.476,27.292,34.922,29.895,13.950,5.853,4.168,3.241
3.077,4.257,6.083,10.726,18.303,27.293,35.465,32.402,14.311,6.187,4.111,3.434
2.862,4.766,7.322,12.497,18.820,27.208,34.246,28.371,12.293,5.022,3.388,2.995
3.437,4.088,6.006,10.372,18.601,27.699,34.972,32.756,14.255,5.832,3.739,3.225
