3.496,4.599,7.280,9.748,11.705,12.016,13.179,11.370,5.271,2.827,2.652,2.996
3.804,4.499,6.035,7.866,10.323,11.119,12.641,11.050,4.837,2.232,2.096,2.370
2.788,4.143,6.803,9.559,10.274,11.071,12.554,10.963,5.737,2.345,1.825,2.213
2.976,3.722,5.189,7.831,9.694,10.755,12.811,12.368,7.711,3.194,2.640,2.696
3.030,4.191,5.632,7.651,9.685,10.902,13.202,14.131,6.094,3.073,2.467,2.765
3.511,4.571,6.738,8.694,10.145,10.956,12.777,12.379,5.475,2.855,2.684,3.407
3.405,4.293,6.969,8.829,11.390,11.292,12.563,10.292,4.615,2.730,2.273,2.306
2.790,3.535,6.256,8.080,9.734,10.800,14.480,14.160,7.284,4.258,2.836,2.774
3.254,4.334,5.779,7.917,9.981,10.893,12.920,12.836,6.075,2.891,2.235,2.503
2.884,4.684,7.610,9.679,10.084,10.830,12.886,12.583,7.518,3.381,2.492,3.201
3.669,5.504,7.541,9.729,10.671,11.104,12.623,10.619,6.479,3.073,2.324,2.513
3.103,4.784,7.101,9.404,10.303,10.981,12.714,11.749,13.378,5.028,3.174,2.870
2.903,3.443,6.684,9.314,9.812,10.935,14.138,11.228,5.172,2.354,1.927,2.133
2.642,3.719,5.266,8.115,9.763,10.749,13.453,13.219,7.455,3.196,2.518,3.091
3.536,4.369,6.384,9.124,10.088,10.954,14.293,16.886,9.512,4.365,2.858,2.519
3.003,3.643,5.820,9.024,9.963,11.083,12.814,12.343,6.073,3.005,2.119,2.240
2.898,3.800,5.526,8.389,10.045,10.917,12.827,16.633,10.086,3.979,2.810,2.825
2.885,4.122,6.650,8.431,10.128,10.873,12.615,10.640,7.034,3.874,2.656,2.705
3.060,3.502,5.462,7.475,9.588,10.759,12.807,13.025,6.561,3.316,2.828,2.653
2.969,3.908,5.316,7.449,9.506,10.871,14.343,16.006,8.093,3.659,2.825,2.599
2.921,3.992,5.753,7.708,9.648,11.218,14.803,14.034,6.594,3.130,2.611,2.542
2.853,4.065,5.695,7.587,9.658,10.935,12.631,11.544,6.889,3.125,2.456,2.584
3.247,4.275,5.951,7.970,10.094,10.856,12.616,11.109,6.275,3.427,2.756,2.726
3.099,4.762,5.549,7.676,9.828,10.851,12.656,11.596,5.971,4.032,3.061,2.806
3.356,4.814,5.483,7.962,9.791,10.808,12.616,10.609,5.200,2.657,2.402,2.708
2.662,3.656,5.612,7.469,9.481,10.765,13.983,16.319,8.980,3.957,3.435,3.862
3.434,3.986,6.786,8.243,9.801,11.009,13.122,11.878,6.563,3.252,2.892,2.664
2.922,4.270,5.242,7.755,9.628,11.010,13.665,14.385,6.924,3.586,2.835,2.857
2.707,4.779,6.481,9.526,10.145,10.925,12.446,10.354,4.906,2.421,2.112,2.418
3.282,4.101,5.165,7.401,9.926,11.416,13.172,14.739,6.868,3.231,2.463,2.648
