7.012,10.895,16.789,21.792,21.398,15.629,14.007,11.649,5.657,3.380,3.589,4.928
7.320,10.795,15.544,19.910,20.016,14.732,13.469,11.329,5.223,2.785,3.033,4.302
6.304,10.439,16.312,21.603,19.967,14.684,13.382,11.242,6.123,2.898,2.762,4.145
6.492,10.018,14.698,19.875,19.387,14.368,13.639,12.647,8.097,3.747,3.577,4.628
6.546,10.487,15.141,19.695,19.378,14.515,14.030,14.410,6.480,3.626,3.404,4.697
7.027,10.867,16.247,20.738,19.838,14.569,13.605,12.658,5.861,3.408,3.621,5.339
6.921,10.589,16.478,20.873,21.083,14.905,13.391,10.571,5.001,3.283,3.210,4.238
6.306,9.831,15.765,20.124,19.427,14.413,15.308,14.439,7.670,4.811,3.773,4.706
6.770,10.630,15.288,19.961,19.674,14.506,13.748,13.115,6.461,3.444,3.172,4.435
6.400,10.980,17.119,21.723,19.777,14.443,13.714,12.862,7.904,3.934,3.429,5.133
7.185,11.800,17.050,21.773,20.364,14.717,13.451,10.898,6.865,3.626,3.261,4.445
6.619,11.080,16.610,21.448,19.996,14.594,13.542,12.028,13.764,5.581,4.111,4.802
6.419,9.739,16.193,21.358,19.505,14.548,14.966,11.507,5.558,2.907,2.864,4.065
6.158,10.015,14.775,20.159,19.456,14.362,14.281,13.498,7.841,3.749,3.455,5.023
7.052,10.665,15.893,21.168,19.781,14.567,15.121,17.165,9.898,4.918,3.795,4.451
6.519,9.939,15.329,21.068,19.656,14.696,13.642,12.622,6.459,3.558,3.056,4.172
6.414,10.096,15.035,20.433,19.738,14.530,13.655,16.912,10.472,4.532,3.747,4.757
6.401,10.418,16.159,20.475,19.821,14.486,13.443,10.919,7.420,4.427,3.593,4.637
6.576,9.798,14.971,19.519,19.281,14.372,13.635,13.304,6.947,3.869,3.765,4.585
6.485,10.204,14.825,19.493,19.199,14.484,15.171,16.285,8.479,4.212,3.762,4.531
6.437,10.288,15.262,19.752,19.341,14.831,15.631,14.313,6.980,3.683,3.548,4.474
6.369,10.361,15.204,19.631,19.351,14.548,13.459,11.823,7.275,3.678,3.393,4.516
6.763,10.571,15.460,20.014,19.787,14.469,13.444,11.388,6.661,3.980,3.693,4.658
6.615,11.058,15.058,19.720,19.521,14.464,13.484,11.875,6.357,4.585,3.998,4.738
6.872,11.110,14.992,20.006,19.484,14.421,13.444,10.888,5.586,3.210,3.339,4.640
6.178,9.952,15.121,19.513,19.174,14.378,14.811,16.598,9.366,4.510,4.372,5.794
6.950,10.282,16.295,20.287,19.494,14.622,13.950,12.157,6.949,3.805,3.829,4.596
6.438,10.566,14.751,19.799,19.321,14.623,14.493,14.664,7.310,4.139,3.772,4.789
6.223,11.075,15.990,21.570,19.838,14.538,13.274,10.633,5.292,2.974,3.049,4.350
6.798,10.397,14.674,19.445,19.619,15.029,14.000,15.018,7.254,3.784,3.400,4.580
