3.428,4.526,7.027,9.111,10.149,9.269,9.550,8.376,4.040,2.389,2.428,2.877
3.736,4.426,5.782,7.229,8.767,8.372,9.012,8.056,3.606,1.794,1.872,2.251
2.720,4.070,6.550,8.922,8.718,8.324,8.925,7.969,4.506,1.907,1.601,2.094
2.908,3.649,4.936,7.194,8.138,8.008,9.182,9.374,6.480,2.756,2.416,2.577
2.962,4.118,5.379,7.014,8.129,8.155,9.573,11.137,4.863,2.635,2.243,2.646
3.443,4.498,6.485,8.057,8.589,8.209,9.148,9.385,4.244,2.417,2.460,3.288
3.337,4.220,6.716,8.192,9.834,8.545,8.934,7.298,3.384,2.292,2.049,2.187
2.722,3.462,6.003,7.443,8.178,8.053,10.851,11.166,6.053,3.820,2.612,2.655
3.186,4.261,5.526,7.280,8.425,8.146,9.291,9.842,4.844,2.453,2.011,2.384
2.816,4.611,7.357,9.042,8.528,8.083,9.257,9.589,6.287,2.943,2.268,3.082
3.601,5.431,7.288,9.092,9.115,8.357,8.994,7.625,5.248,2.635,2.100,2.394
3.035,4.711,6.848,8.767,8.747,8.234,9.085,8.755,12.147,4.590,2.950,2.751
2.835,3.370,6.431,8.677,8.256,8.188,10.509,8.234,3.941,1.916,1.703,2.014
2.574,3.646,5.013,7.478,8.207,8.002,9.824,10.225,6.224,2.758,2.294,2.972
3.468,4.296,6.131,8.487,8.532,8.207,10.664,13.892,8.281,3.927,2.634,2.400
2.935,3.570,5.567,8.387,8.407,8.336,9.185,9.349,4.842,2.567,1.895,2.121
2.830,3.727,5.273,7.752,8.489,8.170,9.198,13.639,8.855,3.541,2.586,2.706
2.817,4.049,6.397,7.794,8.572,8.126,8.986,7.646,5.803,3.436,2.432,2.586
2.992,3.429,5.209,6.838,8.032,8.012,9.178,10.031,5.330,2.878,2.604,2.534
2.901,3.835,5.063,6.812,7.950,8.124,10.714,13.012,6.862,3.221,2.601,2.480
2.853,3.919,5.500,7.071,8.092,8.471,11.174,11.040,5.363,2.692,2.387,2.423
2.785,3.992,5.442,6.950,8.102,8.188,9.002,8.550,5.658,2.687,2.232,2.465
3.179,4.202,5.698,7.333,8.538,8.109,8.987,8.115,5.044,2.989,2.532,2.607
3.031,4.689,5.296,7.039,8.272,8.104,9.027,8.602,4.740,3.594,2.837,2.687
3.288,4.741,5.230,7.325,8.235,8.061,8.987,7.615,3.969,2.219,2.178,2.589
2.594,3.583,5.359,6.832,7.925,8.018,10.354,13.325,7.749,3.519,3.211,3.743
3.366,3.913,6.533,7.606,8.245,8.262,9.493,8.884,5.332,2.814,2.668,2.545
2.854,4.197,4.989,7.118,8.072,8.263,10.036,11.391,5.693,3.148,2.611,2.738
2.639,4.706,6.228,8.889,8.589,8.178,8.817,7.360,3.675,1.983,1.888,2.299
3.214,4.028,4.912,6.764,8.370,8.669,9.543,11.745,5.637,2.793,2.239,2.529
