9.043,14.494,22.331,29.048,28.017,19.715,17.184,14.043,6.794,4.019,4.284,6.105
9.351,14.394,21.086,27.166,26.635,18.818,16.646,13.723,6.360,3.424,3.728,5.479
8.335,14.038,21.854,28.859,26.586,18.770,16.559,13.636,7.260,3.537,3.457,5.322
8.523,13.617,20.240,27.131,26.006,18.454,16.816,15.041,9.234,4.386,4.272,5.805
8.577,14.086,20.683,26.951,25.997,18.601,17.207,16.804,7.617,4.265,4.099,5.874
9.058,14.466,21.789,27.994,26.457,18.655,16.782,15.052,6.998,4.047,4.316,6.516
8.952,14.188,22.020,28.129,27.702,18.991,16.568,12.965,6.138,3.922,3.905,5.415
8.337,13.430,21.307,27.380,26.046,18.499,18.485,16.833,8.807,5.450,4.468,5.883
8.801,14.229,20.830,27.217,26.293,18.592,16.925,15.509,7.598,4.083,3.867,5.612
8.431,14.579,22.661,28.979,26.396,18.529,16.891,15.256,9.041,4.573,4.124,6.310
9.216,15.399,22.592,29.029,26.983,18.803,16.628,13.292,8.002,4.265,3.956,5.622
8.650,14.679,22.152,28.704,26.615,18.680,16.719,14.422,14.901,6.220,4.806,5.979
8.450,13.338,21.735,28.614,26.124,18.634,18.143,13.901,6.695,3.546,3.559,5.242
8.189,13.614,20.317,27.415,26.075,18.448,17.458,15.892,8.978,4.388,4.150,6.200
9.083,14.264,21.435,28.424,26.400,18.653,18.298,19.559,11.035,5.557,4.490,5.628
8.550,13.538,20.871,28.324,26.275,18.782,16.819,15.016,7.596,4.197,3.751,5.349
8.445,13.695,20.577,27.689,26.357,18.616,16.832,19.306,11.609,5.171,4.442,5.934
8.432,14.017,21.701,27.731,26.440,18.572,16.620,13.313,8.557,5.066,4.288,5.814
8.607,13.397,20.513,26.775,25.900,18.458,16.812,15.698,8.084,4.508,4.460,5.762
8.516,13.803,20.367,26.749,25.818,18.570,18.348,18.679,9.616,4.851,4.457,5.708
8.468,13.887,20.804,27.008,25.960,18.917,18.808,16.707,8.117,4.322,4.243,5.651
8.400,13.960,20.746,26.887,25.970,18.634,16.636,14.217,8.412,4.317,4.088,5.693
8.794,14.170,21.002,27.270,26.406,18.555,16.621,13.782,7.798,4.619,4.388,5.835
8.646,14.657,20.600,26.976,26.140,18.550,16.661,14.269,7.494,5.224,4.693,5.915
8.903,14.709,20.534,27.262,26.103,18.507,16.621,13.282,6.723,3.849,4.034,5.817
8.209,13.551,20.663,26.769,25.793,18.464,17.988,18.992,10.503,5.149,5.067,6.971
8.981,13.881,21.837,27.543,26.113,18.708,17.127,14.551,8.086,4.444,4.524,5.773
8.469,14.165,20.293,27.055,25.940,18.709,17.670,17.058,8.447,4.778,4.467,5.966
8.254,14.674,21.532,28.826,26.457,18.624,16.451,13.027,6.429,3.613,3.744,5.527
8.829,13.996,20.216,26.701,26.238,19.115,17.177,17.412,8.391,4.423,4.095,5.757
