5.763,8.701,13.351,17.162,16.765,12.018,10.571,8.951,4.456,2.812,3.078,4.171
6.071,8.601,12.106,15.280,15.383,11.121,10.033,8.631,4.022,2.217,2.522,3.545
5.055,8.245,12.874,16.973,15.334,11.073,9.946,8.544,4.922,2.330,2.251,3.388
5.243,7.824,11.260,15.245,14.754,10.757,10.203,9.949,6.896,3.179,3.066,3.871
5.297,8.293,11.703,15.065,14.745,10.904,10.594,11.712,5.279,3.058,2.893,3.940
5.778,8.673,12.809,16.108,15.205,10.958,10.169,9.960,4.660,2.840,3.110,4.582
5.672,8.395,13.040,16.243,16.450,11.294,9.955,7.873,3.800,2.715,2.699,3.481
5.057,7.637,12.327,15.494,14.794,10.802,11.872,11.741,6.469,4.243,3.262,3.949
5.521,8.436,11.850,15.331,15.041,10.895,10.312,10.417,5.260,2.876,2.661,3.678
5.151,8.786,13.681,17.093,15.144,10.832,10.278,10.164,6.703,3.366,2.918,4.376
5.936,9.606,13.612,17.143,15.731,11.106,10.015,8.200,5.664,3.058,2.750,3.688
5.370,8.886,13.172,16.818,15.363,10.983,10.106,9.330,12.563,5.013,3.600,4.045
5.170,7.545,12.755,16.728,14.872,10.937,11.530,8.809,4.357,2.339,2.353,3.308
4.909,7.821,11.337,15.529,14.823,10.751,10.845,10.800,6.640,3.181,2.944,4.266
5.803,8.471,12.455,16.538,15.148,10.956,11.685,14.467,8.697,4.350,3.284,3.694
5.270,7.745,11.891,16.438,15.023,11.085,10.206,9.924,5.258,2.990,2.545,3.415
5.165,7.902,11.597,15.803,15.105,10.919,10.219,14.214,9.271,3.964,3.236,4.000
5.152,8.224,12.721,15.845,15.188,10.875,10.007,8.221,6.219,3.859,3.082,3.880
5.327,7.604,11.533,14.889,14.648,10.761,10.199,10.606,5.746,3.301,3.254,3.828
5.236,8.010,11.387,14.863,14.566,10.873,11.735,13.587,7.278,3.644,3.251,3.774
5.188,8.094,11.824,15.122,14.708,11.220,12.195,11.615,5.779,3.115,3.037,3.717
5.120,8.167,11.766,15.001,14.718,10.937,10.023,9.125,6.074,3.110,2.882,3.759
5.514,8.377,12.022,15.384,15.154,10.858,10.008,8.690,5.460,3.412,3.182,3.901
5.366,8.864,11.620,15.090,14.888,10.853,10.048,9.177,5.156,4.017,3.487,3.981
5.623,8.916,11.554,15.376,14.851,10.810,10.008,8.190,4.385,2.642,2.828,3.883
4.929,7.758,11.683,14.883,14.541,10.767,11.375,13.900,8.165,3.942,3.861,5.037
5.701,8.088,12.857,15.657,14.861,11.011,10.514,9.459,5.748,3.237,3.318,3.839
5.189,8.372,11.313,15.169,14.688,11.012,11.057,11.966,6.109,3.571,3.261,4.032
4.974,8.881,12.552,16.940,15.205,10.927,9.838,7.935,4.091,2.406,2.538,3.593
5.549,8.203,11.236,14.815,14.986,11.418,10.564,12.320,6.053,3.216,2.889,3.823
