5.833,8.873,13.469,16.999,15.603,9.444,7.017,6.003,3.255,2.400,2.894,4.128
6.141,8.773,12.224,15.117,14.221,8.547,6.479,5.683,2.821,1.805,2.338,3.502
5.125,8.417,12.992,16.810,14.172,8.499,6.392,5.596,3.721,1.918,2.067,3.345
5.313,7.996,11.378,15.082,13.592,8.183,6.649,7.001,5.695,2.767,2.882,3.828
5.367,8.465,11.821,14.902,13.583,8.330,7.040,8.764,4.078,2.646,2.709,3.897
5.848,8.845,12.927,15.945,14.043,8.384,6.615,7.012,3.459,2.428,2.926,4.539
5.742,8.567,13.158,16.080,15.288,8.720,6.401,4.925,2.599,2.303,2.515,3.438
5.127,7.809,12.445,15.331,13.632,8.228,8.318,8.793,5.268,3.831,3.078,3.906
5.591,8.608,11.968,15.168,13.879,8.321,6.758,7.469,4.059,2.464,2.477,3.635
5.221,8.958,13.799,16.930,13.982,8.258,6.724,7.216,5.502,2.954,2.734,4.333
6.006,9.778,13.730,16.980,14.569,8.532,6.461,5.252,4.463,2.646,2.566,3.645
5.440,9.058,13.290,16.655,14.201,8.409,6.552,6.382,11.362,4.601,3.416,4.002
5.240,7.717,12.873,16.565,13.710,8.363,7.976,5.861,3.156,1.927,2.169,3.265
4.979,7.993,11.455,15.366,13.661,8.177,7.291,7.852,5.439,2.769,2.760,4.223
5.873,8.643,12.573,16.375,13.986,8.382,8.131,11.519,7.496,3.938,3.100,3.651
5.340,7.917,12.009,16.275,13.861,8.511,6.652,6.976,4.057,2.578,2.361,3.372
5.235,8.074,11.715,15.640,13.943,8.345,6.665,11.266,8.070,3.552,3.052,3.957
5.222,8.396,12.839,15.682,14.026,8.301,6.453,5.273,5.018,3.447,2.898,3.837
5.397,7.776,11.651,14.726,13.486,8.187,6.645,7.658,4.545,2.889,3.070,3.785
5.306,8.182,11.505,14.700,13.404,8.299,8.181,10.639,6.077,3.232,3.067,3.731
5.258,8.266,11.942,14.959,13.546,8.646,8.641,8.667,4.578,2.703,2.853,3.674
5.190,8.339,11.884,14.838,13.556,8.363,6.469,6.177,4.873,2.698,2.698,3.716
5.584,8.549,12.140,15.221,13.992,8.284,6.454,5.742,4.259,3.000,2.998,3.858
5.436,9.036,11.738,14.927,13.726,8.279,6.494,6.229,3.955,3.605,3.303,3.938
5.693,9.088,11.672,15.213,13.689,8.236,6.454,5.242,3.184,2.230,2.644,3.840
4.999,7.930,11.801,14.720,13.379,8.193,7.821,10.952,6.964,3.530,3.677,4.994
5.771,8.260,12.975,15.494,13.699,8.437,6.960,6.511,4.547,2.825,3.134,3.796
5.259,8.544,11.431,15.006,13.526,8.438,7.503,9.018,4.908,3.159,3.077,3.989
5.044,9.053,12.670,16.777,14.043,8.353,6.284,4.987,2.890,1.994,2.354,3.550
5.619,8.375,11.354,14.652,13.824,8.844,7.010,9.372,4.852,2.804,2.705,3.780
