5.136,7.585,11.643,14.949,14.816,10.943,9.842,8.421,4.191,2.645,2.878,3.813
5.444,7.485,10.398,13.067,13.434,10.046,9.304,8.101,3.757,2.050,2.322,3.187
4.428,7.129,11.166,14.760,13.385,9.998,9.217,8.014,4.657,2.163,2.051,3.030
4.616,6.708,9.552,13.032,12.805,9.682,9.474,9.419,6.631,3.012,2.866,3.513
4.670,7.177,9.995,12.852,12.796,9.829,9.865,11.182,5.014,2.891,2.693,3.582
5.151,7.557,11.101,13.895,13.256,9.883,9.440,9.430,4.395,2.673,2.910,4.224
5.045,7.279,11.332,14.030,14.501,10.219,9.226,7.343,3.535,2.548,2.499,3.123
4.430,6.521,10.619,13.281,12.845,9.727,11.143,11.211,6.204,4.076,3.062,3.591
4.894,7.320,10.142,13.118,13.092,9.820,9.583,9.887,4.995,2.709,2.461,3.320
4.524,7.670,11.973,14.880,13.195,9.757,9.549,9.634,6.438,3.199,2.718,4.018
5.309,8.490,11.904,14.930,13.782,10.031,9.286,7.670,5.399,2.891,2.550,3.330
4.743,7.770,11.464,14.605,13.414,9.908,9.377,8.800,12.298,4.846,3.400,3.687
4.543,6.429,11.047,14.515,12.923,9.862,10.801,8.279,4.092,2.172,2.153,2.950
4.282,6.705,9.629,13.316,12.874,9.676,10.116,10.270,6.375,3.014,2.744,3.908
5.176,7.355,10.747,14.325,13.199,9.881,10.956,13.937,8.432,4.183,3.084,3.336
4.643,6.629,10.183,14.225,13.074,10.010,9.477,9.394,4.993,2.823,2.345,3.057
4.538,6.786,9.889,13.590,13.156,9.844,9.490,13.684,9.006,3.797,3.036,3.642
4.525,7.108,11.013,13.632,13.239,9.800,9.278,7.691,5.954,3.692,2.882,3.522
4.700,6.488,9.825,12.676,12.699,9.686,9.470,10.076,5.481,3.134,3.054,3.470
4.609,6.894,9.679,12.650,12.617,9.798,11.006,13.057,7.013,3.477,3.051,3.416
4.561,6.978,10.116,12.909,12.759,10.145,11.466,11.085,5.514,2.948,2.837,3.359
4.493,7.051,10.058,12.788,12.769,9.862,9.294,8.595,5.809,2.943,2.682,3.401
4.887,7.261,10.314,13.171,13.205,9.783,9.279,8.160,5.195,3.245,2.982,3.543
4.739,7.748,9.912,12.877,12.939,9.778,9.319,8.647,4.891,3.850,3.287,3.623
4.996,7.800,9.846,13.163,12.902,9.735,9.279,7.660,4.120,2.475,2.628,3.525
4.302,6.642,9.975,12.670,12.592,9.692,10.646,13.370,7.900,3.775,3.661,4.679
5.074,6.972,11.149,13.444,12.912,9.936,9.785,8.929,5.483,3.070,3.118,3.481
4.562,7.256,9.605,12.956,12.739,9.937,10.328,11.436,5.844,3.404,3.061,3.674
4.347,7.765,10.844,14.727,13.256,9.852,9.109,7.405,3.826,2.239,2.338,3.235
4.922,7.087,9.528,12.602,13.037,10.343,9.835,11.790,5.788,3.049,2.689,3.465
