5.362,7.835,12.476,17.012,19.801,19.706,21.411,17.965,8.115,4.043,3.591,4.197
5.670,7.735,11.231,15.130,18.419,18.809,20.873,17.645,7.681,3.448,3.035,3.571
4.654,7.379,11.999,16.823,18.370,18.761,20.786,17.558,8.581,3.561,2.764,3.414
4.842,6.958,10.385,15.095,17.790,18.445,21.043,18.963,10.555,4.410,3.579,3.897
4.896,7.427,10.828,14.915,17.781,18.592,21.434,20.726,8.938,4.289,3.406,3.966
5.377,7.807,11.934,15.958,18.241,18.646,21.009,18.974,8.319,4.071,3.623,4.608
5.271,7.529,12.165,16.093,19.486,18.982,20.795,16.887,7.459,3.946,3.212,3.507
4.656,6.771,11.452,15.344,17.830,18.490,22.712,20.755,10.128,5.474,3.775,3.975
5.120,7.570,10.975,15.181,18.077,18.583,21.152,19.431,8.919,4.107,3.174,3.704
4.750,7.920,12.806,16.943,18.180,18.520,21.118,19.178,10.362,4.597,3.431,4.402
5.535,8.740,12.737,16.993,18.767,18.794,20.855,17.214,9.323,4.289,3.263,3.714
4.969,8.020,12.297,16.668,18.399,18.671,20.946,18.344,16.222,6.244,4.113,4.071
4.769,6.679,11.880,16.578,17.908,18.625,22.370,17.823,8.016,3.570,2.866,3.334
4.508,6.955,10.462,15.379,17.859,18.439,21.685,19.814,10.299,4.412,3.457,4.292
5.402,7.605,11.580,16.388,18.184,18.644,22.525,23.481,12.356,5.581,3.797,3.720
4.869,6.879,11.016,16.288,18.059,18.773,21.046,18.938,8.917,4.221,3.058,3.441
4.764,7.036,10.722,15.653,18.141,18.607,21.059,23.228,12.930,5.195,3.749,4.026
4.751,7.358,11.846,15.695,18.224,18.563,20.847,17.235,9.878,5.090,3.595,3.906
4.926,6.738,10.658,14.739,17.684,18.449,21.039,19.620,9.405,4.532,3.767,3.854
4.835,7.144,10.512,14.713,17.602,18.561,22.575,22.601,10.937,4.875,3.764,3.800
4.787,7.228,10.949,14.972,17.744,18.908,23.035,20.629,9.438,4.346,3.550,3.743
4.719,7.301,10.891,14.851,17.754,18.625,20.863,18.139,9.733,4.341,3.395,3.785
5.113,7.511,11.147,15.234,18.190,18.546,20.848,17.704,9.119,4.643,3.695,3.927
4.965,7.998,10.745,14.940,17.924,18.541,20.888,18.191,8.815,5.248,4.000,4.007
5.222,8.050,10.679,15.226,17.887,18.498,20.848,17.204,8.044,3.873,3.341,3.909
4.528,6.892,10.808,14.733,17.577,18.455,22.215,22.914,11.824,5.173,4.374,5.063
5.300,7.222,11.982,15.507,17.897,18.699,21.354,18.473,9.407,4.468,3.831,3.865
4.788,7.506,10.438,15.019,17.724,18.700,21.897,20.980,9.768,4.802,3.774,4.058
4.573,8.015,11.677,16.790,18.241,18.615,20.678,16.949,7.750,3.637,3.051,3.619
5.148,7.337,10.361,14.665,18.022,19.106,21.404,21.334,9.712,4.447,3.402,3.849
