5.244,7.831,11.860,14.880,13.630,8.152,5.951,5.189,2.876,2.198,2.684,3.784
5.552,7.731,10.615,12.998,12.248,7.255,5.413,4.869,2.442,1.603,2.128,3.158
4.536,7.375,11.383,14.691,12.199,7.207,5.326,4.782,3.342,1.716,1.857,3.001
4.724,6.954,9.769,12.963,11.619,6.891,5.583,6.187,5.316,2.565,2.672,3.484
4.778,7.423,10.212,12.783,11.610,7.038,5.974,7.950,3.699,2.444,2.499,3.553
5.259,7.803,11.318,13.826,12.070,7.092,5.549,6.198,3.080,2.226,2.716,4.195
5.153,7.525,11.549,13.961,13.315,7.428,5.335,4.111,2.220,2.101,2.305,3.094
4.538,6.767,10.836,13.212,11.659,6.936,7.252,7.979,4.889,3.629,2.868,3.562
5.002,7.566,10.359,13.049,11.906,7.029,5.692,6.655,3.680,2.262,2.267,3.291
4.632,7.916,12.190,14.811,12.009,6.966,5.658,6.402,5.123,2.752,2.524,3.989
5.417,8.736,12.121,14.861,12.596,7.240,5.395,4.438,4.084,2.444,2.356,3.301
4.851,8.016,11.681,14.536,12.228,7.117,5.486,5.568,10.983,4.399,3.206,3.658
4.651,6.675,11.264,14.446,11.737,7.071,6.910,5.047,2.777,1.725,1.959,2.921
4.390,6.951,9.846,13.247,11.688,6.885,6.225,7.038,5.060,2.567,2.550,3.879
5.284,7.601,10.964,14.256,12.013,7.090,7.065,10.705,7.117,3.736,2.890,3.307
4.751,6.875,10.400,14.156,11.888,7.219,5.586,6.162,3.678,2.376,2.151,3.028
4.646,7.032,10.106,13.521,11.970,7.053,5.599,10.452,7.691,3.350,2.842,3.613
4.633,7.354,11.230,13.563,12.053,7.009,5.387,4.459,4.639,3.245,2.688,3.493
4.808,6.734,10.042,12.607,11.513,6.895,5.579,6.844,4.166,2.687,2.860,3.441
4.717,7.140,9.896,12.581,11.431,7.007,7.115,9.825,5.698,3.030,2.857,3.387
4.669,7.224,10.333,12.840,11.573,7.354,7.575,7.853,4.199,2.501,2.643,3.330
4.601,7.297,10.275,12.719,11.583,7.071,5.403,5.363,4.494,2.496,2.488,3.372
4.995,7.507,10.531,13.102,12.019,6.992,5.388,4.928,3.880,2.798,2.788,3.514
4.847,7.994,10.129,12.808,11.753,6.987,5.428,5.415,3.576,3.403,3.093,3.594
5.104,8.046,10.063,13.094,11.716,6.944,5.388,4.428,2.805,2.028,2.434,3.496
4.410,6.888,10.192,12.601,11.406,6.901,6.755,10.138,6.585,3.328,3.467,4.650
5.182,7.218,11.366,13.375,11.726,7.145,5.894,5.697,4.168,2.623,2.924,3.452
4.670,7.502,9.822,12.887,11.553,7.146,6.437,8.204,4.529,2.957,2.867,3.645
4.455,8.011,11.061,14.658,12.070,7.061,5.218,4.173,2.511,1.792,2.144,3.206
5.030,7.333,9.745,12.533,11.851,7.552,5.944,8.558,4.473,2.602,2.495,3.436
