9.952,16.272,24.571,30.901,26.262,12.319,6.154,4.813,3.087,2.831,3.888,6.351
10.260,16.172,23.326,29.019,24.880,11.422,5.616,4.493,2.653,2.236,3.332,5.725
9.244,15.816,24.094,30.712,24.831,11.374,5.529,4.406,3.553,2.349,3.061,5.568
9.432,15.395,22.480,28.984,24.251,11.058,5.786,5.811,5.527,3.198,3.876,6.051
9.486,15.864,22.923,28.804,24.242,11.205,6.177,7.574,3.910,3.077,3.703,6.120
9.967,16.244,24.029,29.847,24.702,11.259,5.752,5.822,3.291,2.859,3.920,6.762
9.861,15.966,24.260,29.982,25.947,11.595,5.538,3.735,2.431,2.734,3.509,5.661
9.246,15.208,23.547,29.233,24.291,11.103,7.455,7.603,5.100,4.262,4.072,6.129
9.710,16.007,23.070,29.070,24.538,11.196,5.895,6.279,3.891,2.895,3.471,5.858
9.340,16.357,24.901,30.832,24.641,11.133,5.861,6.026,5.334,3.385,3.728,6.556
10.125,17.177,24.832,30.882,25.228,11.407,5.598,4.062,4.295,3.077,3.560,5.868
9.559,16.457,24.392,30.557,24.860,11.284,5.689,5.192,11.194,5.032,4.410,6.225
9.359,15.116,23.975,30.467,24.369,11.238,7.113,4.671,2.988,2.358,3.163,5.488
9.098,15.392,22.557,29.268,24.320,11.052,6.428,6.662,5.271,3.200,3.754,6.446
9.992,16.042,23.675,30.277,24.645,11.257,7.268,10.329,7.328,4.369,4.094,5.874
9.459,15.316,23.111,30.177,24.520,11.386,5.789,5.786,3.889,3.009,3.355,5.595
9.354,15.473,22.817,29.542,24.602,11.220,5.802,10.076,7.902,3.983,4.046,6.180
9.341,15.795,23.941,29.584,24.685,11.176,5.590,4.083,4.850,3.878,3.892,6.060
9.516,15.175,22.753,28.628,24.145,11.062,5.782,6.468,4.377,3.320,4.064,6.008
9.425,15.581,22.607,28.602,24.063,11.174,7.318,9.449,5.909,3.663,4.061,5.954
9.377,15.665,23.044,28.861,24.205,11.521,7.778,7.477,4.410,3.134,3.847,5.897
9.309,15.738,22.986,28.740,24.215,11.238,5.606,4.987,4.705,3.129,3.692,5.939
9.703,15.948,23.242,29.123,24.651,11.159,5.591,4.552,4.091,3.431,3.992,6.081
9.555,16.435,22.840,28.829,24.385,11.154,5.631,5.039,3.787,4.036,4.297,6.161
9.812,16.487,22.774,29.115,24.348,11.111,5.591,4.052,3.016,2.661,3.638,6.063
9.118,15.329,22.903,28.622,24.038,11.068,6.958,9.762,6.796,3.961,4.671,7.217
9.890,15.659,24.077,29.396,24.358,11.312,6.097,5.321,4.379,3.256,4.128,6.019
9.378,15.943,22.533,28.908,24.185,11.313,6.640,7.828,4.740,3.590,4.071,6.212
9.163,16.452,23.772,30.679,24.702,11.228,5.421,3.797,2.722,2.425,3.348,5.773
9.738,15.774,22.456,28.554,24.483,11.719,6.147,8.182,4.684,3.235,3.699,6.003
