5.450,8.023,12.671,17.063,19.194,18.134,19.187,16.115,7.365,3.791,3.487,4.195
5.758,7.923,11.426,15.181,17.812,17.237,18.649,15.795,6.931,3.196,2.931,3.569
4.742,7.567,12.194,16.874,17.763,17.189,18.562,15.708,7.831,3.309,2.660,3.412
4.930,7.146,10.580,15.146,17.183,16.873,18.819,17.113,9.805,4.158,3.475,3.895
4.984,7.615,11.023,14.966,17.174,17.020,19.210,18.876,8.188,4.037,3.302,3.964
5.465,7.995,12.129,16.009,17.634,17.074,18.785,17.124,7.569,3.819,3.519,4.606
5.359,7.717,12.360,16.144,18.879,17.410,18.571,15.037,6.709,3.694,3.108,3.505
4.744,6.959,11.647,15.395,17.223,16.918,20.488,18.905,9.378,5.222,3.671,3.973
5.208,7.758,11.170,15.232,17.470,17.011,18.928,17.581,8.169,3.855,3.070,3.702
4.838,8.108,13.001,16.994,17.573,16.948,18.894,17.328,9.612,4.345,3.327,4.400
5.623,8.928,12.932,17.044,18.160,17.222,18.631,15.364,8.573,4.037,3.159,3.712
5.057,8.208,12.492,16.719,17.792,17.099,18.722,16.494,15.472,5.992,4.009,4.069
4.857,6.867,12.075,16.629,17.301,17.053,20.146,15.973,7.266,3.318,2.762,3.332
4.596,7.143,10.657,15.430,17.252,16.867,19.461,17.964,9.549,4.160,3.353,4.290
5.490,7.793,11.775,16.439,17.577,17.072,20.301,21.631,11.606,5.329,3.693,3.718
4.957,7.067,11.211,16.339,17.452,17.201,18.822,17.088,8.167,3.969,2.954,3.439
4.852,7.224,10.917,15.704,17.534,17.035,18.835,21.378,12.180,4.943,3.645,4.024
4.839,7.546,12.041,15.746,17.617,16.991,18.623,15.385,9.128,4.838,3.491,3.904
5.014,6.926,10.853,14.790,17.077,16.877,18.815,17.770,8.655,4.280,3.663,3.852
4.923,7.332,10.707,14.764,16.995,16.989,20.351,20.751,10.187,4.623,3.660,3.798
4.875,7.416,11.144,15.023,17.137,17.336,20.811,18.779,8.688,4.094,3.446,3.741
4.807,7.489,11.086,14.902,17.147,17.053,18.639,16.289,8.983,4.089,3.291,3.783
5.201,7.699,11.342,15.285,17.583,16.974,18.624,15.854,8.369,4.391,3.591,3.925
5.053,8.186,10.940,14.991,17.317,16.969,18.664,16.341,8.065,4.996,3.896,4.005
5.310,8.238,10.874,15.277,17.280,16.926,18.624,15.354,7.294,3.621,3.237,3.907
4.616,7.080,11.003,14.784,16.970,16.883,19.991,21.064,11.074,4.921,4.270,5.061
5.388,7.410,12.177,15.558,17.290,17.127,19.130,16.623,8.657,4.216,3.727,3.863
4.876,7.694,10.633,15.070,17.117,17.128,19.673,19.130,9.018,4.550,3.670,4.056
4.661,8.203,11.872,16.841,17.634,17.043,18.454,15.099,7.000,3.385,2.947,3.617
5.236,7.525,10.556,14.716,17.415,17.534,19.180,19.484,8.962,4.195,3.298,3.847
