7.030,11.044,16.668,20.874,18.136,9.173,5.271,4.420,2.700,2.349,3.098,4.741
7.338,10.944,15.423,18.992,16.754,8.276,4.733,4.100,2.266,1.754,2.542,4.115
6.322,10.588,16.191,20.685,16.705,8.228,4.646,4.013,3.166,1.867,2.271,3.958
6.510,10.167,14.577,18.957,16.125,7.912,4.903,5.418,5.140,2.716,3.086,4.441
6.564,10.636,15.020,18.777,16.116,8.059,5.294,7.181,3.523,2.595,2.913,4.510
7.045,11.016,16.126,19.820,16.576,8.113,4.869,5.429,2.904,2.377,3.130,5.152
6.939,10.738,16.357,19.955,17.821,8.449,4.655,3.342,2.044,2.252,2.719,4.051
6.324,9.980,15.644,19.206,16.165,7.957,6.572,7.210,4.713,3.780,3.282,4.519
6.788,10.779,15.167,19.043,16.412,8.050,5.012,5.886,3.504,2.413,2.681,4.248
6.418,11.129,16.998,20.805,16.515,7.987,4.978,5.633,4.947,2.903,2.938,4.946
7.203,11.949,16.929,20.855,17.102,8.261,4.715,3.669,3.908,2.595,2.770,4.258
6.637,11.229,16.489,20.530,16.734,8.138,4.806,4.799,10.807,4.550,3.620,4.615
6.437,9.888,16.072,20.440,16.243,8.092,6.230,4.278,2.601,1.876,2.373,3.878
6.176,10.164,14.654,19.241,16.194,7.906,5.545,6.269,4.884,2.718,2.964,4.836
7.070,10.814,15.772,20.250,16.519,8.111,6.385,9.936,6.941,3.887,3.304,4.264
6.537,10.088,15.208,20.150,16.394,8.240,4.906,5.393,3.502,2.527,2.565,3.985
6.432,10.245,14.914,19.515,16.476,8.074,4.919,9.683,7.515,3.501,3.256,4.570
6.419,10.567,16.038,19.557,16.559,8.030,4.707,3.690,4.463,3.396,3.102,4.450
6.594,9.947,14.850,18.601,16.019,7.916,4.899,6.075,3.990,2.838,3.274,4.398
6.503,10.353,14.704,18.575,15.937,8.028,6.435,9.056,5.522,3.181,3.271,4.344
6.455,10.437,15.141,18.834,16.079,8.375,6.895,7.084,4.023,2.652,3.057,4.287
6.387,10.510,15.083,18.713,16.089,8.092,4.723,4.594,4.318,2.647,2.902,4.329
6.781,10.720,15.339,19.096,16.525,8.013,4.708,4.159,3.704,2.949,3.202,4.471
6.633,11.207,14.937,18.802,16.259,8.008,4.748,4.646,3.400,3.554,3.507,4.551
6.890,11.259,14.871,19.088,16.222,7.965,4.708,3.659,2.629,2.179,2.848,4.453
6.196,10.101,15.000,18.595,15.912,7.922,6.075,9.369,6.409,3.479,3.881,5.607
6.968,10.431,16.174,19.369,16.232,8.166,5.214,4.928,3.992,2.774,3.338,4.409
6.456,10.715,14.630,18.881,16.059,8.167,5.757,7.435,4.353,3.108,3.281,4.602
6.241,11.224,15.869,20.652,16.576,8.082,4.538,3.404,2.335,1.943,2.558,4.163
6.816,10.546,14.553,18.527,16.357,8.573,5.264,7.789,4.297,2.753,2.909,4.393
