8.225,12.920,20.279,27.169,28.878,24.964,25.211,20.778,9.488,4.864,4.532,5.842
8.533,12.820,19.034,25.287,27.496,24.067,24.673,20.458,9.054,4.269,3.976,5.216
7.517,12.464,19.802,26.980,27.447,24.019,24.586,20.371,9.954,4.382,3.705,5.059
7.705,12.043,18.188,25.252,26.867,23.703,24.843,21.776,11.928,5.231,4.520,5.542
7.759,12.512,18.631,25.072,26.858,23.850,25.234,23.539,10.311,5.110,4.347,5.611
8.240,12.892,19.737,26.115,27.318,23.904,24.809,21.787,9.692,4.892,4.564,6.253
8.134,12.614,19.968,26.250,28.563,24.240,24.595,19.700,8.832,4.767,4.153,5.152
7.519,11.856,19.255,25.501,26.907,23.748,26.512,23.568,11.501,6.295,4.716,5.620
7.983,12.655,18.778,25.338,27.154,23.841,24.952,22.244,10.292,4.928,4.115,5.349
7.613,13.005,20.609,27.100,27.257,23.778,24.918,21.991,11.735,5.418,4.372,6.047
8.398,13.825,20.540,27.150,27.844,24.052,24.655,20.027,10.696,5.110,4.204,5.359
7.832,13.105,20.100,26.825,27.476,23.929,24.746,21.157,17.595,7.065,5.054,5.716
7.632,11.764,19.683,26.735,26.985,23.883,26.170,20.636,9.389,4.391,3.807,4.979
7.371,12.040,18.265,25.536,26.936,23.697,25.485,22.627,11.672,5.233,4.398,5.937
8.265,12.690,19.383,26.545,27.261,23.902,26.325,26.294,13.729,6.402,4.738,5.365
7.732,11.964,18.819,26.445,27.136,24.031,24.846,21.751,10.290,5.042,3.999,5.086
7.627,12.121,18.525,25.810,27.218,23.865,24.859,26.041,14.303,6.016,4.690,5.671
7.614,12.443,19.649,25.852,27.301,23.821,24.647,20.048,11.251,5.911,4.536,5.551
7.789,11.823,18.461,24.896,26.761,23.707,24.839,22.433,10.778,5.353,4.708,5.499
7.698,12.229,18.315,24.870,26.679,23.819,26.375,25.414,12.310,5.696,4.705,5.445
7.650,12.313,18.752,25.129,26.821,24.166,26.835,23.442,10.811,5.167,4.491,5.388
7.582,12.386,18.694,25.008,26.831,23.883,24.663,20.952,11.106,5.162,4.336,5.430
7.976,12.596,18.950,25.391,27.267,23.804,24.648,20.517,10.492,5.464,4.636,5.572
7.828,13.083,18.548,25.097,27.001,23.799,24.688,21.004,10.188,6.069,4.941,5.652
8.085,13.135,18.482,25.383,26.964,23.756,24.648,20.017,9.417,4.694,4.282,5.554
7.391,11.977,18.611,24.890,26.654,23.713,26.015,25.727,13.197,5.994,5.315,6.708
8.163,12.307,19.785,25.664,26.974,23.957,25.154,21.286,10.780,5.289,4.772,5.510
7.651,12.591,18.241,25.176,26.801,23.958,25.697,23.793,11.141,5.623,4.715,5.703
7.436,13.100,19.480,26.947,27.318,23.873,24.478,19.762,9.123,4.458,3.992,5.264
8.011,12.422,18.164,24.822,27.099,24.364,25.204,24.147,11.085,5.268,4.343,5.494
