4.016,5.551,8.657,11.357,12.554,11.405,11.756,10.133,4.805,2.726,2.703,3.247
4.324,5.451,7.412,9.475,11.172,10.508,11.218,9.813,4.371,2.131,2.147,2.621
3.308,5.095,8.180,11.168,11.123,10.460,11.131,9.726,5.271,2.244,1.876,2.464
3.496,4.674,6.566,9.440,10.543,10.144,11.388,11.131,7.245,3.093,2.691,2.947
3.550,5.143,7.009,9.260,10.534,10.291,11.779,12.894,5.628,2.972,2.518,3.016
4.031,5.523,8.115,10.303,10.994,10.345,11.354,11.142,5.009,2.754,2.735,3.658
3.925,5.245,8.346,10.438,12.239,10.681,11.140,9.055,4.149,2.629,2.324,2.557
3.310,4.487,7.633,9.689,10.583,10.189,13.057,12.923,6.818,4.157,2.887,3.025
3.774,5.286,7.156,9.526,10.830,10.282,11.497,11.599,5.609,2.790,2.286,2.754
3.404,5.636,8.987,11.288,10.933,10.219,11.463,11.346,7.052,3.280,2.543,3.452
4.189,6.456,8.918,11.338,11.520,10.493,11.200,9.382,6.013,2.972,2.375,2.764
3.623,5.736,8.478,11.013,11.152,10.370,11.291,10.512,12.912,4.927,3.225,3.121
3.423,4.395,8.061,10.923,10.661,10.324,12.715,9.991,4.706,2.253,1.978,2.384
3.162,4.671,6.643,9.724,10.612,10.138,12.030,11.982,6.989,3.095,2.569,3.342
4.056,5.321,7.761,10.733,10.937,10.343,12.870,15.649,9.046,4.264,2.909,2.770
3.523,4.595,7.197,10.633,10.812,10.472,11.391,11.106,5.607,2.904,2.170,2.491
3.418,4.752,6.903,9.998,10.894,10.306,11.404,15.396,9.620,3.878,2.861,3.076
3.405,5.074,8.027,10.040,10.977,10.262,11.192,9.403,6.568,3.773,2.707,2.956
3.580,4.454,6.839,9.084,10.437,10.148,11.384,11.788,6.095,3.215,2.879,2.904
3.489,4.860,6.693,9.058,10.355,10.260,12.920,14.769,7.627,3.558,2.876,2.850
3.441,4.944,7.130,9.317,10.497,10.607,13.380,12.797,6.128,3.029,2.662,2.793
3.373,5.017,7.072,9.196,10.507,10.324,11.208,10.307,6.423,3.024,2.507,2.835
3.767,5.227,7.328,9.579,10.943,10.245,11.193,9.872,5.809,3.326,2.807,2.977
3.619,5.714,6.926,9.285,10.677,10.240,11.233,10.359,5.505,3.931,3.112,3.057
3.876,5.766,6.860,9.571,10.640,10.197,11.193,9.372,4.734,2.556,2.453,2.959
3.182,4.608,6.989,9.078,10.330,10.154,12.560,15.082,8.514,3.856,3.486,4.113
3.954,4.938,8.163,9.852,10.650,10.398,11.699,10.641,6.097,3.151,2.943,2.915
3.442,5.222,6.619,9.364,10.477,10.399,12.242,13.148,6.458,3.485,2.886,3.108
3.227,5.731,7.858,11.135,10.994,10.314,11.023,9.117,4.440,2.320,2.163,2.669
3.802,5.053,6.542,9.010,10.775,10.805,11.749,13.502,6.402,3.130,2.514,2.899
