7.786,12.217,18.972,24.972,25.323,19.927,18.918,15.622,7.344,4.062,4.064,5.461
8.094,12.117,17.727,23.090,23.941,19.030,18.380,15.302,6.910,3.467,3.508,4.835
7.078,11.761,18.495,24.783,23.892,18.982,18.293,15.215,7.810,3.580,3.237,4.678
7.266,11.340,16.881,23.055,23.312,18.666,18.550,16.620,9.784,4.429,4.052,5.161
7.320,11.809,17.324,22.875,23.303,18.813,18.941,18.383,8.167,4.308,3.879,5.230
7.801,12.189,18.430,23.918,23.763,18.867,18.516,16.631,7.548,4.090,4.096,5.872
7.695,11.911,18.661,24.053,25.008,19.203,18.302,14.544,6.688,3.965,3.685,4.771
7.080,11.153,17.948,23.304,23.352,18.711,20.219,18.412,9.357,5.493,4.248,5.239
7.544,11.952,17.471,23.141,23.599,18.804,18.659,17.088,8.148,4.126,3.647,4.968
7.174,12.302,19.302,24.903,23.702,18.741,18.625,16.835,9.591,4.616,3.904,5.666
7.959,13.122,19.233,24.953,24.289,19.015,18.362,14.871,8.552,4.308,3.736,4.978
7.393,12.402,18.793,24.628,23.921,18.892,18.453,16.001,15.451,6.263,4.586,5.335
7.193,11.061,18.376,24.538,23.430,18.846,19.877,15.480,7.245,3.589,3.339,4.598
6.932,11.337,16.958,23.339,23.381,18.660,19.192,17.471,9.528,4.431,3.930,5.556
7.826,11.987,18.076,24.348,23.706,18.865,20.032,21.138,11.585,5.600,4.270,4.984
7.293,11.261,17.512,24.248,23.581,18.994,18.553,16.595,8.146,4.240,3.531,4.705
7.188,11.418,17.218,23.613,23.663,18.828,18.566,20.885,12.159,5.214,4.222,5.290
7.175,11.740,18.342,23.655,23.746,18.784,18.354,14.892,9.107,5.109,4.068,5.170
7.350,11.120,17.154,22.699,23.206,18.670,18.546,17.277,8.634,4.551,4.240,5.118
7.259,11.526,17.008,22.673,23.124,18.782,20.082,20.258,10.166,4.894,4.237,5.064
7.211,11.610,17.445,22.932,23.266,19.129,20.542,18.286,8.667,4.365,4.023,5.007
7.143,11.683,17.387,22.811,23.276,18.846,18.370,15.796,8.962,4.360,3.868,5.049
7.537,11.893,17.643,23.194,23.712,18.767,18.355,15.361,8.348,4.662,4.168,5.191
7.389,12.380,17.241,22.900,23.446,18.762,18.395,15.848,8.044,5.267,4.473,5.271
7.646,12.432,17.175,23.186,23.409,18.719,18.355,14.861,7.273,3.892,3.814,5.173
6.952,11.274,17.304,22.693,23.099,18.676,19.722,20.571,11.053,5.192,4.847,6.327
7.724,11.604,18.478,23.467,23.419,18.920,18.861,16.130,8.636,4.487,4.304,5.129
7.212,11.888,16.934,22.979,23.246,18.921,19.404,18.637,8.997,4.821,4.247,5.322
6.997,12.397,18.173,24.750,23.763,18.836,18.185,14.606,6.979,3.656,3.524,4.883
7.572,11.719,16.857,22.625,23.544,19.327,18.911,18.991,8.941,4.466,3.875,5.113
