5.943,8.969,13.912,18.220,18.760,15.137,14.574,12.242,5.817,3.309,3.350,4.359
6.251,8.869,12.667,16.338,17.378,14.240,14.036,11.922,5.383,2.714,2.794,3.733
5.235,8.513,13.435,18.031,17.329,14.192,13.949,11.835,6.283,2.827,2.523,3.576
5.423,8.092,11.821,16.303,16.749,13.876,14.206,13.240,8.257,3.676,3.338,4.059
5.477,8.561,12.264,16.123,16.740,14.023,14.597,15.003,6.640,3.555,3.165,4.128
5.958,8.941,13.370,17.166,17.200,14.077,14.172,13.251,6.021,3.337,3.382,4.770
5.852,8.663,13.601,17.301,18.445,14.413,13.958,11.164,5.161,3.212,2.971,3.669
5.237,7.905,12.888,16.552,16.789,13.921,15.875,15.032,7.830,4.740,3.534,4.137
5.701,8.704,12.411,16.389,17.036,14.014,14.315,13.708,6.621,3.373,2.933,3.866
5.331,9.054,14.242,18.151,17.139,13.951,14.281,13.455,8.064,3.863,3.190,4.564
6.116,9.874,14.173,18.201,17.726,14.225,14.018,11.491,7.025,3.555,3.022,3.876
5.550,9.154,13.733,17.876,17.358,14.102,14.109,12.621,13.924,5.510,3.872,4.233
5.350,7.813,13.316,17.786,16.867,14.056,15.533,12.100,5.718,2.836,2.625,3.496
5.089,8.089,11.898,16.587,16.818,13.870,14.848,14.091,8.001,3.678,3.216,4.454
5.983,8.739,13.016,17.596,17.143,14.075,15.688,17.758,10.058,4.847,3.556,3.882
5.450,8.013,12.452,17.496,17.018,14.204,14.209,13.215,6.619,3.487,2.817,3.603
5.345,8.170,12.158,16.861,17.100,14.038,14.222,17.505,10.632,4.461,3.508,4.188
5.332,8.492,13.282,16.903,17.183,13.994,14.010,11.512,7.580,4.356,3.354,4.068
5.507,7.872,12.094,15.947,16.643,13.880,14.202,13.897,7.107,3.798,3.526,4.016
5.416,8.278,11.948,15.921,16.561,13.992,15.738,16.878,8.639,4.141,3.523,3.962
5.368,8.362,12.385,16.180,16.703,14.339,16.198,14.906,7.140,3.612,3.309,3.905
5.300,8.435,12.327,16.059,16.713,14.056,14.026,12.416,7.435,3.607,3.154,3.947
5.694,8.645,12.583,16.442,17.149,13.977,14.011,11.981,6.821,3.909,3.454,4.089
5.546,9.132,12.181,16.148,16.883,13.972,14.051,12.468,6.517,4.514,3.759,4.169
5.803,9.184,12.115,16.434,16.846,13.929,14.011,11.481,5.746,3.139,3.100,4.071
5.109,8.026,12.244,15.941,16.536,13.886,15.378,17.191,9.526,4.439,4.133,5.225
5.881,8.356,13.418,16.715,16.856,14.130,14.517,12.750,7.109,3.734,3.590,4.027
5.369,8.640,11.874,16.227,16.683,14.131,15.060,15.257,7.470,4.068,3.533,4.220
5.154,9.149,13.113,17.998,17.200,14.046,13.841,11.226,5.452,2.903,2.810,3.781
5.729,8.471,11.797,15.873,16.981,14.537,14.567,15.611,7.414,3.713,3.161,4.011
