3.260,4.113,6.736,9.479,12.872,15.323,17.914,15.315,6.867,3.357,2.861,2.975
3.568,4.013,5.491,7.597,11.490,14.426,17.376,14.995,6.433,2.762,2.305,2.349
2.552,3.657,6.259,9.290,11.441,14.378,17.289,14.908,7.333,2.875,2.034,2.192
2.740,3.236,4.645,7.562,10.861,14.062,17.546,16.313,9.307,3.724,2.849,2.675
2.794,3.705,5.088,7.382,10.852,14.209,17.937,18.076,7.690,3.603,2.676,2.744
3.275,4.085,6.194,8.425,11.312,14.263,17.512,16.324,7.071,3.385,2.893,3.386
3.169,3.807,6.425,8.560,12.557,14.599,17.298,14.237,6.211,3.260,2.482,2.285
2.554,3.049,5.712,7.811,10.901,14.107,19.215,18.105,8.880,4.788,3.045,2.753
3.018,3.848,5.235,7.648,11.148,14.200,17.655,16.781,7.671,3.421,2.444,2.482
2.648,4.198,7.066,9.410,11.251,14.137,17.621,16.528,9.114,3.911,2.701,3.180
3.433,5.018,6.997,9.460,11.838,14.411,17.358,14.564,8.075,3.603,2.533,2.492
2.867,4.298,6.557,9.135,11.470,14.288,17.449,15.694,14.974,5.558,3.383,2.849
2.667,2.957,6.140,9.045,10.979,14.242,18.873,15.173,6.768,2.884,2.136,2.112
2.406,3.233,4.722,7.846,10.930,14.056,18.188,17.164,9.051,3.726,2.727,3.070
3.300,3.883,5.840,8.855,11.255,14.261,19.028,20.831,11.108,4.895,3.067,2.498
2.767,3.157,5.276,8.755,11.130,14.390,17.549,16.288,7.669,3.535,2.328,2.219
2.662,3.314,4.982,8.120,11.212,14.224,17.562,20.578,11.682,4.509,3.019,2.804
2.649,3.636,6.106,8.162,11.295,14.180,17.350,14.585,8.630,4.404,2.865,2.684
2.824,3.016,4.918,7.206,10.755,14.066,17.542,16.970,8.157,3.846,3.037,2.632
2.733,3.422,4.772,7.180,10.673,14.178,19.078,19.951,9.689,4.189,3.034,2.578
2.685,3.506,5.209,7.439,10.815,14.525,19.538,17.979,8.190,3.660,2.820,2.521
2.617,3.579,5.151,7.318,10.825,14.242,17.366,15.489,8.485,3.655,2.665,2.563
3.011,3.789,5.407,7.701,11.261,14.163,17.351,15.054,7.871,3.957,2.965,2.705
2.863,4.276,5.005,7.407,10.995,14.158,17.391,15.541,7.567,4.562,3.270,2.785
3.120,4.328,4.939,7.693,10.958,14.115,17.351,14.554,6.796,3.187,2.611,2.687
2.426,3.170,5.068,7.200,10.648,14.072,18.718,20.264,10.576,4.487,3.644,3.841
3.198,3.500,6.242,7.974,10.968,14.316,17.857,15.823,8.159,3.782,3.101,2.643
2.686,3.784,4.698,7.486,10.795,14.317,18.400,18.330,8.520,4.116,3.044,2.836
2.471,4.293,5.937,9.257,11.312,14.232,17.181,14.299,6.502,2.951,2.321,2.397
3.046,3.615,4.621,7.132,11.093,14.723,17.907,18.684,8.464,3.761,2.672,2.627
