5.365,8.080,12.140,15.022,13.047,6.487,3.564,3.200,2.071,1.931,2.579,3.796
5.673,7.980,10.895,13.140,11.665,5.590,3.026,2.880,1.637,1.336,2.023,3.170
4.657,7.624,11.663,14.833,11.616,5.542,2.939,2.793,2.537,1.449,1.752,3.013
4.845,7.203,10.049,13.105,11.036,5.226,3.196,4.198,4.511,2.298,2.567,3.496
4.899,7.672,10.492,12.925,11.027,5.373,3.587,5.961,2.894,2.177,2.394,3.565
5.380,8.052,11.598,13.968,11.487,5.427,3.162,4.209,2.275,1.959,2.611,4.207
5.274,7.774,11.829,14.103,12.732,5.763,2.948,2.122,1.415,1.834,2.200,3.106
4.659,7.016,11.116,13.354,11.076,5.271,4.865,5.990,4.084,3.362,2.763,3.574
5.123,7.815,10.639,13.191,11.323,5.364,3.305,4.666,2.875,1.995,2.162,3.303
4.753,8.165,12.470,14.953,11.426,5.301,3.271,4.413,4.318,2.485,2.419,4.001
5.538,8.985,12.401,15.003,12.013,5.575,3.008,2.449,3.279,2.177,2.251,3.313
4.972,8.265,11.961,14.678,11.645,5.452,3.099,3.579,10.178,4.132,3.101,3.670
4.772,6.924,11.544,14.588,11.154,5.406,4.523,3.058,1.972,1.458,1.854,2.933
4.511,7.200,10.126,13.389,11.105,5.220,3.838,5.049,4.255,2.300,2.445,3.891
5.405,7.850,11.244,14.398,11.430,5.425,4.678,8.716,6.312,3.469,2.785,3.319
4.872,7.124,10.680,14.298,11.305,5.554,3.199,4.173,2.873,2.109,2.046,3.040
4.767,7.281,10.386,13.663,11.387,5.388,3.212,8.463,6.886,3.083,2.737,3.625
4.754,7.603,11.510,13.705,11.470,5.344,3.000,2.470,3.834,2.978,2.583,3.505
4.929,6.983,10.322,12.749,10.930,5.230,3.192,4.855,3.361,2.420,2.755,3.453
4.838,7.389,10.176,12.723,10.848,5.342,4.728,7.836,4.893,2.763,2.752,3.399
4.790,7.473,10.613,12.982,10.990,5.689,5.188,5.864,3.394,2.234,2.538,3.342
4.722,7.546,10.555,12.861,11.000,5.406,3.016,3.374,3.689,2.229,2.383,3.384
5.116,7.756,10.811,13.244,11.436,5.327,3.001,2.939,3.075,2.531,2.683,3.526
4.968,8.243,10.409,12.950,11.170,5.322,3.041,3.426,2.771,3.136,2.988,3.606
5.225,8.295,10.343,13.236,11.133,5.279,3.001,2.439,2.000,1.761,2.329,3.508
4.531,7.137,10.472,12.743,10.823,5.236,4.368,8.149,5.780,3.061,3.362,4.662
5.303,7.467,11.646,13.517,11.143,5.480,3.507,3.708,3.363,2.356,2.819,3.464
4.791,7.751,10.102,13.029,10.970,5.481,4.050,6.215,3.724,2.690,2.762,3.657
4.576,8.260,11.341,14.800,11.487,5.396,2.831,2.184,1.706,1.525,2.039,3.218
5.151,7.582,10.025,12.675,11.268,5.887,3.557,6.569,3.668,2.335,2.390,3.448
