6.646,10.365,15.617,19.484,16.826,8.287,4.518,3.842,2.433,2.210,2.958,4.515
6.954,10.265,14.372,17.602,15.444,7.390,3.980,3.522,1.999,1.615,2.402,3.889
5.938,9.909,15.140,19.295,15.395,7.342,3.893,3.435,2.899,1.728,2.131,3.732
6.126,9.488,13.526,17.567,14.815,7.026,4.150,4.840,4.873,2.577,2.946,4.215
6.180,9.957,13.969,17.387,14.806,7.173,4.541,6.603,3.256,2.456,2.773,4.284
6.661,10.337,15.075,18.430,15.266,7.227,4.116,4.851,2.637,2.238,2.990,4.926
6.555,10.059,15.306,18.565,16.511,7.563,3.902,2.764,1.777,2.113,2.579,3.825
5.940,9.301,14.593,17.816,14.855,7.071,5.819,6.632,4.446,3.641,3.142,4.293
6.404,10.100,14.116,17.653,15.102,7.164,4.259,5.308,3.237,2.274,2.541,4.022
6.034,10.450,15.947,19.415,15.205,7.101,4.225,5.055,4.680,2.764,2.798,4.720
6.819,11.270,15.878,19.465,15.792,7.375,3.962,3.091,3.641,2.456,2.630,4.032
6.253,10.550,15.438,19.140,15.424,7.252,4.053,4.221,10.540,4.411,3.480,4.389
6.053,9.209,15.021,19.050,14.933,7.206,5.477,3.700,2.334,1.737,2.233,3.652
5.792,9.485,13.603,17.851,14.884,7.020,4.792,5.691,4.617,2.579,2.824,4.610
6.686,10.135,14.721,18.860,15.209,7.225,5.632,9.358,6.674,3.748,3.164,4.038
6.153,9.409,14.157,18.760,15.084,7.354,4.153,4.815,3.235,2.388,2.425,3.759
6.048,9.566,13.863,18.125,15.166,7.188,4.166,9.105,7.248,3.362,3.116,4.344
6.035,9.888,14.987,18.167,15.249,7.144,3.954,3.112,4.196,3.257,2.962,4.224
6.210,9.268,13.799,17.211,14.709,7.030,4.146,5.497,3.723,2.699,3.134,4.172
6.119,9.674,13.653,17.185,14.627,7.142,5.682,8.478,5.255,3.042,3.131,4.118
6.071,9.758,14.090,17.444,14.769,7.489,6.142,6.506,3.756,2.513,2.917,4.061
6.003,9.831,14.032,17.323,14.779,7.206,3.970,4.016,4.051,2.508,2.762,4.103
6.397,10.041,14.288,17.706,15.215,7.127,3.955,3.581,3.437,2.810,3.062,4.245
6.249,10.528,13.886,17.412,14.949,7.122,3.995,4.068,3.133,3.415,3.367,4.325
6.506,10.580,13.820,17.698,14.912,7.079,3.955,3.081,2.362,2.040,2.708,4.227
5.812,9.422,13.949,17.205,14.602,7.036,5.322,8.791,6.142,3.340,3.741,5.381
6.584,9.752,15.123,17.979,14.922,7.280,4.461,4.350,3.725,2.635,3.198,4.183
6.072,10.036,13.579,17.491,14.749,7.281,5.004,6.857,4.086,2.969,3.141,4.376
5.857,10.545,14.818,19.262,15.266,7.196,3.785,2.826,2.068,1.804,2.418,3.937
6.432,9.867,13.502,17.137,15.047,7.687,4.511,7.211,4.030,2.614,2.769,4.167
