7.519,11.929,17.977,22.471,19.221,9.161,4.692,3.884,2.518,2.343,3.189,4.994
7.827,11.829,16.732,20.589,17.839,8.264,4.154,3.564,2.084,1.748,2.633,4.368
6.811,11.473,17.500,22.282,17.790,8.216,4.067,3.477,2.984,1.861,2.362,4.211
6.999,11.052,15.886,20.554,17.210,7.900,4.324,4.882,4.958,2.710,3.177,4.694
7.053,11.521,16.329,20.374,17.201,8.047,4.715,6.645,3.341,2.589,3.004,4.763
7.534,11.901,17.435,21.417,17.661,8.101,4.290,4.893,2.722,2.371,3.221,5.405
7.428,11.623,17.666,21.552,18.906,8.437,4.076,2.806,1.862,2.246,2.810,4.304
6.813,10.865,16.953,20.803,17.250,7.945,5.993,6.674,4.531,3.774,3.373,4.772
7.277,11.664,16.476,20.640,17.497,8.038,4.433,5.350,3.322,2.407,2.772,4.501
6.907,12.014,18.307,22.402,17.600,7.975,4.399,5.097,4.765,2.897,3.029,5.199
7.692,12.834,18.238,22.452,18.187,8.249,4.136,3.133,3.726,2.589,2.861,4.511
7.126,12.114,17.798,22.127,17.819,8.126,4.227,4.263,10.625,4.544,3.711,4.868
6.926,10.773,17.381,22.037,17.328,8.080,5.651,3.742,2.419,1.870,2.464,4.131
6.665,11.049,15.963,20.838,17.279,7.894,4.966,5.733,4.702,2.712,3.055,5.089
7.559,11.699,17.081,21.847,17.604,8.099,5.806,9.400,6.759,3.881,3.395,4.517
7.026,10.973,16.517,21.747,17.479,8.228,4.327,4.857,3.320,2.521,2.656,4.238
6.921,11.130,16.223,21.112,17.561,8.062,4.340,9.147,7.333,3.495,3.347,4.823
6.908,11.452,17.347,21.154,17.644,8.018,4.128,3.154,4.281,3.390,3.193,4.703
7.083,10.832,16.159,20.198,17.104,7.904,4.320,5.539,3.808,2.832,3.365,4.651
6.992,11.238,16.013,20.172,17.022,8.016,5.856,8.520,5.340,3.175,3.362,4.597
6.944,11.322,16.450,20.431,17.164,8.363,6.316,6.548,3.841,2.646,3.148,4.540
6.876,11.395,16.392,20.310,17.174,8.080,4.144,4.058,4.136,2.641,2.993,4.582
7.270,11.605,16.648,20.693,17.610,8.001,4.129,3.623,3.522,2.943,3.293,4.724
7.122,12.092,16.246,20.399,17.344,7.996,4.169,4.110,3.218,3.548,3.598,4.804
7.379,12.144,16.180,20.685,17.307,7.953,4.129,3.123,2.447,2.173,2.939,4.706
6.685,10.986,16.309,20.192,16.997,7.910,5.496,8.833,6.227,3.473,3.972,5.860
7.457,11.316,17.483,20.966,17.317,8.154,4.635,4.392,3.810,2.768,3.429,4.662
6.945,11.600,15.939,20.478,17.144,8.155,5.178,6.899,4.171,3.102,3.372,4.855
6.730,12.109,17.178,22.249,17.661,8.070,3.959,2.868,2.153,1.937,2.649,4.416
7.305,11.431,15.862,20.124,17.442,8.561,4.685,7.253,4.115,2.747,3.000,4.646
