5.548,8.412,12.629,15.616,13.438,6.454,3.309,2.968,1.990,1.925,2.611,3.889
5.856,8.312,11.384,13.734,12.056,5.557,2.771,2.648,1.556,1.330,2.055,3.263
4.840,7.956,12.152,15.427,12.007,5.509,2.684,2.561,2.456,1.443,1.784,3.106
5.028,7.535,10.538,13.699,11.427,5.193,2.941,3.966,4.430,2.292,2.599,3.589
5.082,8.004,10.981,13.519,11.418,5.340,3.332,5.729,2.813,2.171,2.426,3.658
5.563,8.384,12.087,14.562,11.878,5.394,2.907,3.977,2.194,1.953,2.643,4.300
5.457,8.106,12.318,14.697,13.123,5.730,2.693,1.890,1.334,1.828,2.232,3.199
4.842,7.348,11.605,13.948,11.467,5.238,4.610,5.758,4.003,3.356,2.795,3.667
5.306,8.147,11.128,13.785,11.714,5.331,3.050,4.434,2.794,1.989,2.194,3.396
4.936,8.497,12.959,15.547,11.817,5.268,3.016,4.181,4.237,2.479,2.451,4.094
5.721,9.317,12.890,15.597,12.404,5.542,2.753,2.217,3.198,2.171,2.283,3.406
5.155,8.597,12.450,15.272,12.036,5.419,2.844,3.347,10.097,4.126,3.133,3.763
4.955,7.256,12.033,15.182,11.545,5.373,4.268,2.826,1.891,1.452,1.886,3.026
4.694,7.532,10.615,13.983,11.496,5.187,3.583,4.817,4.174,2.294,2.477,3.984
5.588,8.182,11.733,14.992,11.821,5.392,4.423,8.484,6.231,3.463,2.817,3.412
5.055,7.456,11.169,14.892,11.696,5.521,2.944,3.941,2.792,2.103,2.078,3.133
4.950,7.613,10.875,14.257,11.778,5.355,2.957,8.231,6.805,3.077,2.769,3.718
4.937,7.935,11.999,14.299,11.861,5.311,2.745,2.238,3.753,2.972,2.615,3.598
5.112,7.315,10.811,13.343,11.321,5.197,2.937,4.623,3.280,2.414,2.787,3.546
5.021,7.721,10.665,13.317,11.239,5.309,4.473,7.604,4.812,2.757,2.784,3.492
4.973,7.805,11.102,13.576,11.381,5.656,4.933,5.632,3.313,2.228,2.570,3.435
4.905,7.878,11.044,13.455,11.391,5.373,2.761,3.142,3.608,2.223,2.415,3.477
5.299,8.088,11.300,13.838,11.827,5.294,2.746,2.707,2.994,2.525,2.715,3.619
5.151,8.575,10.898,13.544,11.561,5.289,2.786,3.194,2.690,3.130,3.020,3.699
5.408,8.627,10.832,13.830,11.524,5.246,2.746,2.207,1.919,1.755,2.361,3.601
4.714,7.469,10.961,13.337,11.214,5.203,4.113,7.917,5.699,3.055,3.394,4.755
5.486,7.799,12.135,14.111,11.534,5.447,3.252,3.476,3.282,2.350,2.851,3.557
4.974,8.083,10.591,13.623,11.361,5.448,3.795,5.983,3.643,2.684,2.794,3.750
4.759,8.592,11.830,15.394,11.878,5.363,2.576,1.952,1.625,1.519,2.071,3.311
5.334,7.914,10.514,13.269,11.659,5.854,3.302,6.337,3.587,2.329,2.422,3.541
